Species	Extant	SampT
t3	FALSE	103.60537112871312
t7	FALSE	98.13269246604528
t9	FALSE	102.71033234416626
t9	FALSE	93.74898013181172
t10	FALSE	85.83165601096573
t10	FALSE	73.6059093495411
t18	FALSE	92.90493373798853
t18	FALSE	90.57752104515856
t18	FALSE	70.51611964993529
t20	FALSE	83.62696448373208
t21	FALSE	91.53538688713061
t21	FALSE	84.82378879257786
t23	FALSE	81.37351302589116
t24	FALSE	79.49465283136436
t24	FALSE	70.02224100697407
t25	FALSE	89.72434672803954
t25	FALSE	70.84645538951806
t26	FALSE	73.14637235510483
t26	FALSE	63.06788053508237
t28	FALSE	55.14096949868042
t29	FALSE	89.2231656744168
t30	FALSE	83.61026327509686
t33	FALSE	77.32547775415243
t34	FALSE	78.21002030809677
t34	FALSE	60.03747198879255
t35	FALSE	72.95038938489299
t36	FALSE	74.5867133140602
t36	FALSE	25.590418542465684
t37	TRUE	41.37046766612477
t37	TRUE	30.22892681095547
t40	FALSE	63.53486364617285
t42	FALSE	71.67648135139783
t42	FALSE	65.85879304453351
t44	FALSE	65.40171108253818
t45	FALSE	62.034172559309525
t48	FALSE	76.12206408433005
t49	FALSE	74.22978276997193
t49	FALSE	57.04957956278285
t51	TRUE	42.15811959677366
t51	TRUE	29.3669995686504
t51	TRUE	24.549977750272177
t52	FALSE	35.24004139587724
t53	FALSE	20.412644182229613
t53	FALSE	14.614640201339697
t54	FALSE	63.78277498388661
t54	FALSE	40.885410990456236
t56	FALSE	63.86733991989249
t59	FALSE	57.59338785384979
t64	FALSE	42.52975948173983
t69	TRUE	5.999206618490732
t70	TRUE	10.147058009669408
t70	TRUE	6.891248724922761
t72	FALSE	64.86240725929062
t72	FALSE	57.15593459049384
t73	FALSE	59.61443095919711
t74	FALSE	58.424126165779654
t74	FALSE	52.05100114065213
t76	FALSE	63.661677946915724
t78	FALSE	63.51205285222196
t82	FALSE	65.16461935793477
t82	FALSE	61.673914892277296
t87	FALSE	45.165947844098426
t89	FALSE	56.811294035689784
t92	FALSE	48.902369467402224
t97	TRUE	24.47989187240671
t97	TRUE	22.112678178027977
t98	FALSE	42.174396504842335
t98	FALSE	40.82854365218407
t99	FALSE	22.948630866675373
t100	FALSE	15.66099571565968
t100	FALSE	14.348607437403146
t100	FALSE	3.130215482504312
t101	FALSE	57.50030088642063
t101	FALSE	56.59241245265716
t102	FALSE	60.290285796804554
t102	FALSE	40.584073999751695
t103	FALSE	40.93868451164177
t103	FALSE	34.14607088098087
t103	FALSE	20.96357849443116
t106	FALSE	36.291377880976796
t108	FALSE	59.0428516692575
t111	FALSE	42.28890676508239
t111	FALSE	40.79746546757829
t113	FALSE	42.634909683751374
t115	TRUE	39.45486038827015
t115	TRUE	31.351076344928273
t115	TRUE	8.509045820560928
t116	TRUE	9.113826808306214
t116	TRUE	8.639366500343442
t118	FALSE	47.64995984601602
t122	FALSE	45.201754629432145
t122	FALSE	43.96333448943395
t123	FALSE	41.728829200199726
t124	FALSE	51.59226891570759
t125	FALSE	38.10278995963979
t126	FALSE	47.92030050796576
t126	FALSE	42.002522154524456
t127	FALSE	44.981647116360435
t129	FALSE	23.584677354202157
t130	FALSE	29.857694892296408
t130	FALSE	25.061662899413918
t133	TRUE	31.160436467829072
t133	TRUE	28.974329638255625
t133	TRUE	11.100318481098057
t134	FALSE	32.59745760088164
t134	FALSE	28.037417970721904
t137	TRUE	25.862626184947473
t137	TRUE	15.83076648717342
t139	FALSE	39.752083984064285
t139	FALSE	38.59308956699917
t140	FALSE	45.363655026051546
t141	TRUE	45.62941692649082
t141	TRUE	19.191496744387663
t141	TRUE	0.7298665701283511
t142	FALSE	40.623978633781846
t143	TRUE	46.936642060611845
t143	TRUE	36.529070137624146
t143	TRUE	34.25613052928648
t143	TRUE	29.32621006639502
t143	TRUE	10.334875107370593
t143	TRUE	4.756903656386115
t144	TRUE	10.955028988970597
t147	FALSE	23.499013157650253
t148	TRUE	28.512416279478103
t148	TRUE	23.36921417595454
t148	TRUE	10.524570535470218
t149	FALSE	37.13135127368686
t150	FALSE	43.254364455485046
t150	FALSE	33.49942232146233
t150	FALSE	23.027204429839173
t151	FALSE	31.311697390815524
t153	TRUE	15.683200015128364
t154	FALSE	23.668947974270182
t154	FALSE	19.590350610855793
t158	FALSE	36.45834846439227
t161	TRUE	45.943037458172014
t161	TRUE	43.00747452344554
t161	TRUE	24.37953675290578
t161	TRUE	14.818630264252377
t161	TRUE	0.4651108909542643
t163	FALSE	48.02027428479097
t165	FALSE	41.337300833310024
t165	FALSE	38.742624026105986
t166	FALSE	30.96498555172802
t167	TRUE	24.71919180494369
t167	TRUE	14.302938195360909
t168	TRUE	2.578402182411608
t171	FALSE	34.29702174006344
t171	FALSE	14.244755359222651
t172	FALSE	28.529189359353325
t174	TRUE	9.805896691937292
t175	FALSE	20.866724074448555
t179	FALSE	6.007288651338584
t189	FALSE	40.15245665098141
t191	TRUE	20.039460878778655
t191	TRUE	16.552564162735365
t191	TRUE	6.002300042633436
t194	FALSE	8.169910091775392
t198	FALSE	43.84209594965252
t198	FALSE	43.45533009894463
t199	FALSE	34.217756442136505
t199	FALSE	29.524985864169338
t199	FALSE	24.715153496123293
t199	FALSE	8.688956464591413
t201	TRUE	12.145875786452123
t202	TRUE	21.326445673251214
t202	TRUE	21.31260387214887
t202	TRUE	15.264590680015672
t202	TRUE	11.540803270715742
t203	TRUE	3.328510462896432
t209	TRUE	20.178964377565578
t209	TRUE	19.78794611729522
t209	TRUE	10.459230916070993
t209	TRUE	0.005926751959378862
t210	FALSE	39.681682553091505
t211	FALSE	38.46712513487749
t215	TRUE	19.887051273509357
t217	FALSE	30.279076447431706
t217	FALSE	30.085228375416918
t218	FALSE	29.779208268691562
t218	FALSE	26.98158499198105
t218	FALSE	25.212981862668656
t221	TRUE	18.204797104528353
t222	FALSE	19.29322523397039
t225	TRUE	0.4075991227991267
t226	TRUE	18.081101422782623
t227	TRUE	2.2681798187033735
t230	TRUE	4.60629029311572
t231	FALSE	10.467901009484066
t233	FALSE	34.57475178645855
t239	FALSE	32.22074225823481
t243	TRUE	19.82821237396564
t244	TRUE	29.556301401160482
t244	TRUE	5.564307140259032
t247	FALSE	25.915552078695455
t248	TRUE	37.374716359067435
t248	TRUE	18.526927079791065
t249	FALSE	32.753047888134205
t249	FALSE	28.917044979487144
t253	FALSE	36.54458861594787
t255	FALSE	27.11877276339142
t256	FALSE	9.577488109790366
t256	FALSE	9.2334299835792
t257	TRUE	28.261705596412057
t257	TRUE	18.217564855183
t258	FALSE	11.693950253589051
t259	FALSE	24.13034608470406
t264	FALSE	8.992958161227833
t267	FALSE	33.715199128991586
t269	TRUE	17.794768423726495
t271	FALSE	3.6589679674393523
t274	FALSE	29.314897623505104
t278	TRUE	5.997943729020264
t278	TRUE	0.6331386322598718
t279	FALSE	30.329490367904057
t280	FALSE	21.535370302566562
t280	FALSE	19.47638823575643
t281	FALSE	24.594406961276633
t281	FALSE	24.127028333767754
t284	FALSE	25.27674666433785
t284	FALSE	17.003977026931977
t285	TRUE	20.338451972985666
t285	TRUE	6.771607705215018
t286	TRUE	3.271694946982919
t288	FALSE	13.493913373051171
t291	TRUE	32.683995099727085
t292	FALSE	9.301186669968999
t293	FALSE	31.095894357184903
t294	FALSE	31.883384907613532
t294	FALSE	28.957857968878912
t296	FALSE	28.106288727794606
t296	FALSE	17.9100153916076
t297	TRUE	17.684698960465155
