Species	Extant	SampT
t2	FALSE	103.60318778384368
t3	FALSE	105.16941109409154
t4	FALSE	102.47139004444794
t4	FALSE	98.82607891311957
t4	FALSE	88.75372517941608
t8	FALSE	85.93333036908882
t8	FALSE	82.7914172624238
t9	FALSE	83.28190617690984
t9	FALSE	81.3814899926931
t10	FALSE	80.23642474699949
t11	FALSE	70.01215612055816
t11	FALSE	64.78566271724262
t11	FALSE	61.5850177320053
t11	FALSE	53.996511595915734
t12	FALSE	69.31820034044067
t12	FALSE	62.68206496868905
t12	FALSE	59.97025405202683
t12	FALSE	54.50715925690409
t12	FALSE	32.80488468936534
t16	FALSE	48.7200442637174
t17	FALSE	41.75308668940343
t17	FALSE	41.09365066089498
t20	FALSE	52.35634809617022
t21	FALSE	60.242536516981104
t21	FALSE	41.53134149151826
t21	FALSE	24.277949696083056
t21	FALSE	19.569611836650438
t22	FALSE	45.208585728840205
t23	FALSE	51.83520281925644
t26	FALSE	54.75224925996015
t26	FALSE	49.800957030143834
t26	FALSE	40.07237342977176
t29	TRUE	62.13737550195596
t29	TRUE	61.69846232053182
t29	TRUE	49.57574032251081
t29	TRUE	36.384371882344695
t29	TRUE	2.5071053745298855
t30	TRUE	17.530698238218633
t32	FALSE	14.26014298759128
t32	FALSE	12.99589003622259
t32	FALSE	8.619586855170382
t35	FALSE	55.71446664373944
t37	FALSE	39.03325833975926
t39	FALSE	14.913492945777818
t40	TRUE	42.28698155784721
t40	TRUE	39.48621082992966
t41	TRUE	28.828224888130237
t41	TRUE	24.122400814274002
t42	TRUE	1.967033861081518
t45	FALSE	45.62915824720946
t46	FALSE	28.32596966051075
t47	FALSE	52.812954090552395
t47	FALSE	39.186213208379215
t47	FALSE	38.75696061039463
t47	FALSE	27.99381277384356
t48	FALSE	39.720121140683105
t48	FALSE	27.355556090453675
t48	FALSE	27.269795558506658
t48	FALSE	24.40624004201436
t49	FALSE	26.840047751553527
t49	FALSE	22.43336329303081
t51	FALSE	50.59938532437255
t52	FALSE	48.79472659316016
t57	FALSE	28.67333770780739
t57	FALSE	15.136521449823931
t57	FALSE	7.779789567505077
t62	TRUE	45.7687691676267
t63	FALSE	40.70673969384134
t64	FALSE	35.094399439119954
t64	FALSE	28.475474674203653
t65	FALSE	15.925968752129137
t65	FALSE	15.213762905913796
t67	FALSE	10.079301295567461
t69	FALSE	40.77183627300619
t69	FALSE	34.30827545456573
t69	FALSE	29.896257570832816
t69	FALSE	15.051955006132829
t73	FALSE	27.527231158676358
t75	FALSE	22.739296711503883
t76	FALSE	45.8874016152167
t77	FALSE	39.79281404404199
t77	FALSE	38.63990443175888
t77	FALSE	24.85266144735968
t77	FALSE	24.38521753360145
t77	FALSE	15.213391364706695
t77	FALSE	13.027264190061032
t77	FALSE	4.5214651275109645
t79	FALSE	10.910946200690859
t79	FALSE	9.964038212872737
t81	FALSE	49.25883423052139
t81	FALSE	46.36010408813104
t81	FALSE	45.99151584731385
t81	FALSE	35.70971732439443
t85	FALSE	17.916611473845364
t86	TRUE	43.81617294782143
t86	TRUE	35.40529587463777
t86	TRUE	24.441722195309808
t87	FALSE	38.946726860749905
t88	FALSE	27.236686077386594
t88	FALSE	24.89409022820041
t89	FALSE	13.715500345053869
t90	FALSE	12.044613550017374
t92	FALSE	3.468949589061424
t95	FALSE	24.534492197004695
t97	TRUE	32.29834774399883
t97	TRUE	27.47408006231076
t97	TRUE	6.8398220834599215
t98	TRUE	19.81296353398598
t101	FALSE	25.48118066272096
t102	FALSE	14.268408897390088
t104	TRUE	5.131378179151454
t107	FALSE	25.6037804849001
t108	FALSE	42.65454784768593
t108	FALSE	36.184194533032894
t108	FALSE	35.30503791558516
t108	FALSE	27.371162872640014
t111	TRUE	25.03319613807591
t111	TRUE	17.845101556019785
t112	FALSE	19.649676575183292
t113	TRUE	20.99696490620019
t113	TRUE	15.61222054701986
t113	TRUE	1.69627250819741
t115	FALSE	4.657656071146391
t115	FALSE	3.685413082500361
t117	FALSE	24.274288034801984
t120	FALSE	19.725520759010834
t120	FALSE	4.6527629744252295
t121	TRUE	33.83928465750657
t121	TRUE	27.041792591108305
t121	TRUE	3.6109621468078785
t122	FALSE	28.206148872502894
t122	FALSE	20.07988561724946
t122	FALSE	17.43907444157165
t123	TRUE	11.600649201197143
t123	TRUE	9.252053246296839
t123	TRUE	5.053356977574424
t126	TRUE	26.35514003298168
t126	TRUE	10.120841823444948
t127	TRUE	10.658567963174562
t127	TRUE	8.584725338772046
t127	TRUE	3.0592907658174227
t128	TRUE	5.433154362231846
t128	TRUE	2.284905132815595
t129	TRUE	12.008398163067312
t131	TRUE	0.28762808777227633
t134	TRUE	30.28204271727661
t134	TRUE	20.308986108054256
t134	TRUE	17.791288119976258
t135	FALSE	28.342020573741294
t135	FALSE	13.817763689529755
t136	FALSE	23.63429590286175
t136	FALSE	13.870393572768052
t136	FALSE	13.37898302303799
t139	TRUE	12.710737172578973
t139	TRUE	7.7979431823543734
t142	FALSE	8.311290034398354
t143	TRUE	23.11696016052946
t147	TRUE	3.6192075733095237
t153	TRUE	10.526213361790695
t153	TRUE	3.322125575414219
t154	FALSE	22.459097182378343
t155	FALSE	31.28071581635703
t155	FALSE	23.876797134690776
t155	FALSE	19.509072254114642
t155	FALSE	3.5712770070722115
t157	FALSE	6.530842931288447
t159	TRUE	16.541975967561996
t159	TRUE	0.8012260579283463
t161	TRUE	31.793092773357202
t161	TRUE	26.669119331115652
t162	TRUE	9.39180306382002
t162	TRUE	1.371931268270032
t163	TRUE	6.784446512977695
t164	TRUE	14.14538424882386
t164	TRUE	5.174057627574541
t165	TRUE	18.122135474824347
t165	TRUE	14.177862004854717
t171	FALSE	33.38342730322181
t171	FALSE	27.782930232521878
t171	FALSE	24.70341928669511
t171	FALSE	18.816448267486678
t172	TRUE	14.620274387811406
t173	TRUE	5.7123850960937546
t173	TRUE	2.634124637087922
t173	TRUE	1.1669388529566334
t175	FALSE	10.78874156542625
t176	TRUE	12.338944774441813
t177	TRUE	13.429903450118701
t183	FALSE	1.92153955763348
t184	FALSE	8.458776981882181
t186	FALSE	13.339978116532137
t187	TRUE	5.238513234459219
t191	FALSE	24.26929436255402
t191	FALSE	11.07796668637701
t193	FALSE	22.1291747876342
t200	TRUE	17.85182899010468
t200	TRUE	12.226694227728132
t202	TRUE	10.665240654048489
t202	TRUE	2.8637998371709728
t208	FALSE	24.402039880903132
t209	TRUE	16.25338288031469
t212	FALSE	22.398669672178684
t216	TRUE	5.327566771160463
t216	TRUE	3.8145256939810963
t219	FALSE	13.597363096274137
t220	FALSE	26.98951240102403
t220	FALSE	26.533299381235764
t222	FALSE	11.53313084424488
t224	TRUE	27.064983615263884
t224	TRUE	18.331701772127502
t226	FALSE	19.11249690316461
t228	FALSE	22.381315401792477
t228	FALSE	8.936696642115663
t231	FALSE	20.07774193017599
t231	FALSE	17.12284250834327
t234	FALSE	4.645452156518303
t236	TRUE	18.245193791644652
t241	FALSE	11.799516309377225
t242	TRUE	0.6959403704381657
t243	TRUE	7.0280599988051335
t244	FALSE	12.246549698813197
t246	FALSE	11.002177743754146
t247	FALSE	6.049804178913178
t248	FALSE	21.644662421966004
t249	TRUE	9.2419861599320825
t250	TRUE	16.02349374772149
t252	TRUE	7.9507692963475165
t255	TRUE	17.60059255412324
t259	FALSE	11.3448060193696
t259	FALSE	4.8841371370145055
t264	FALSE	9.111036112371437
t266	TRUE	10.854189485532316
t271	TRUE	12.02978893496794
t271	TRUE	8.047405996702139
t273	TRUE	2.761073287495776
t274	FALSE	20.500824026464556
