Species	Extant	SampT
t3	FALSE	64.98734546997149
t4	FALSE	47.8432827905732
t6	TRUE	25.912527137755895
t6	TRUE	18.728071472927468
t6	TRUE	16.30940283002738
t6	TRUE	9.665773960821667
t6	TRUE	7.779103110604325
t7	FALSE	62.400430333854494
t7	FALSE	62.3774039867068
t7	FALSE	58.72513407196052
t7	FALSE	57.91900411534257
t7	FALSE	47.62703537295706
t8	FALSE	55.44967247278403
t9	FALSE	45.62119532847577
t9	FALSE	45.5497520836609
t10	FALSE	37.29332984938186
t10	FALSE	33.05661331328324
t10	FALSE	31.49729646452856
t10	FALSE	22.7592541858712
t10	FALSE	18.96669497938545
t14	TRUE	36.78080108046808
t14	TRUE	29.437288325580738
t14	TRUE	24.461472574922226
t14	TRUE	16.68424203090646
t14	TRUE	3.1950669459281187
t15	FALSE	41.61042681222465
t15	FALSE	30.56591354569104
t15	FALSE	26.64455161688533
t16	FALSE	57.29197512211576
t17	FALSE	42.2273568446438
t18	FALSE	52.28908617477303
t18	FALSE	50.11419503613622
t19	FALSE	43.55017268540471
t19	FALSE	33.466036771183305
t22	FALSE	49.55147527542016
t26	FALSE	46.9530161502051
t26	FALSE	44.45886648578819
t27	FALSE	38.140387752994236
t28	FALSE	40.22419026025319
t32	FALSE	25.59852947899362
t33	FALSE	40.788993594909215
t34	FALSE	46.47129718840321
t35	FALSE	37.23555105433067
t38	TRUE	29.281065320372115
t38	TRUE	23.60085986099851
t39	TRUE	30.42829383235378
t39	TRUE	17.947363714463535
t41	FALSE	19.137470571430867
t42	TRUE	1.2726661274364517
t44	FALSE	37.795934486728775
t45	TRUE	42.16467951470975
t45	TRUE	32.57858094805841
t45	TRUE	22.70548890391354
t45	TRUE	21.135740802157557
t45	TRUE	8.251520274672544
t48	TRUE	32.81567312471768
t48	TRUE	13.43144165130731
t48	TRUE	9.10231662692901
t49	TRUE	37.59244457381429
t49	TRUE	27.308557243371624
t49	TRUE	8.617622057170053
t50	FALSE	9.409447384648274
t53	TRUE	4.435499903533227
t55	TRUE	40.26054803382192
t55	TRUE	39.20438791725371
t55	TRUE	37.51464444312785
t55	TRUE	27.03020749713812
t55	TRUE	18.336134246620873
t55	TRUE	13.123726946292933
t56	FALSE	29.1506044929683
t56	FALSE	12.137579526644686
t57	FALSE	33.859447427899056
t59	TRUE	39.09126187177253
t59	TRUE	23.978639082574126
t59	TRUE	0.6328238607039367
t60	FALSE	35.571518214101616
t64	TRUE	28.37218437153598
t64	TRUE	26.320823003706586
t64	TRUE	22.04529642237449
t66	FALSE	10.379895905924343
t67	FALSE	20.842071130923188
t67	FALSE	10.535642806426964
t68	TRUE	23.28581401959402
t68	TRUE	21.0673795083041
t69	TRUE	5.691122687551996
t69	TRUE	1.1137882481700387
t72	FALSE	44.402213803831195
t72	FALSE	42.92517558501021
t75	TRUE	35.03014767952018
t76	FALSE	20.42156901409321
t76	FALSE	17.437847603237557
t76	FALSE	13.149473288688057
t76	FALSE	8.060841805893176
t76	FALSE	8.019573651717437
t76	FALSE	7.248063516335023
t77	FALSE	18.972349877813627
t77	FALSE	14.7284119099469
t78	TRUE	24.03879516533147
t78	TRUE	4.764695268578393
t78	TRUE	1.4642990738968678
t79	FALSE	9.681513679759007
t80	FALSE	26.815529196057362
t81	TRUE	36.159926462055815
t82	FALSE	31.822971543112978
t89	TRUE	26.4663389097051
t91	TRUE	21.274461759222604
t92	TRUE	18.334752441636397
t92	TRUE	16.892823313125476
t94	TRUE	22.09488835188398
t94	TRUE	21.01045925172815
t94	TRUE	9.081250466432664
t98	TRUE	9.440392270451952
t99	TRUE	18.100777600584152
t99	TRUE	14.624681246159199
t101	TRUE	10.701538778801762
t102	TRUE	6.161092574157209
t106	FALSE	30.635589823288647
t109	TRUE	31.859541055069236
t109	TRUE	1.54790288927461
t111	TRUE	28.949371882697918
t112	TRUE	5.106092763007254
t116	FALSE	29.40396556351581
t119	FALSE	33.44381375143526
t121	FALSE	24.767771640305632
t122	TRUE	29.46692642541406
t122	TRUE	18.274037891717526
t122	TRUE	6.239480988772485
t122	TRUE	4.653993546803548
t123	FALSE	23.389142550338043
t124	TRUE	17.261459325287234
t126	TRUE	32.62160739492332
t127	FALSE	21.810999771850646
t129	FALSE	8.614453462204821
t130	FALSE	29.455843085164332
t130	FALSE	28.680834827685857
t132	FALSE	21.049677540289366
t133	TRUE	17.171479856234598
t134	TRUE	17.435888429674662
t134	TRUE	9.795946251171983
t135	TRUE	4.000311237292976
t139	TRUE	19.2317988120555
t140	FALSE	31.908005962199717
t140	FALSE	5.862260724378132
t141	TRUE	2.4961223993730925
t142	TRUE	28.281061066115996
t142	TRUE	21.17183832804372
t142	TRUE	11.732494541965835
t144	TRUE	1.532420234714948
t145	TRUE	3.496995936520946
t146	TRUE	11.882058793730295
t147	FALSE	27.294593715781787
t148	TRUE	9.196262238395192
t149	FALSE	34.349169459932845
t153	FALSE	29.744468042065726
t159	FALSE	18.05501749684754
t160	TRUE	1.9848172932585726
t161	FALSE	25.274376812780616
t162	TRUE	18.524540093188392
t166	TRUE	3.756124483939388
t169	TRUE	29.10538781317144
t170	FALSE	27.010972000296924
t170	FALSE	20.649039217840652
t170	FALSE	19.95195332972257
t170	FALSE	2.7617363240688917
t172	TRUE	3.619454589118348
t173	TRUE	14.923855560374761
t173	TRUE	9.400199093398953
t173	TRUE	0.7921231077139623
t174	FALSE	18.278827605779853
t174	FALSE	18.016592649753775
t174	FALSE	6.556071074690308
t177	TRUE	24.635062707637694
t177	TRUE	20.89978832383946
t177	TRUE	12.227776819889698
t178	FALSE	29.507166619099202
t179	FALSE	30.888010742907383
t181	TRUE	21.200586371702713
t183	TRUE	1.601107596907525
t184	FALSE	24.833379254692254
t185	TRUE	13.514989993970929
t185	TRUE	11.618821590643464
t186	FALSE	9.276148980229564
t188	TRUE	26.821887170538965
t188	TRUE	23.442858488873306
t192	FALSE	23.182430467503032
t196	TRUE	11.602792433239046
t197	FALSE	16.366442554406348
t198	TRUE	5.8432954850839
t203	FALSE	15.224890119069414
t205	TRUE	11.169870352271857
t208	FALSE	22.910568127227663
t212	TRUE	15.153190518854487
t213	TRUE	13.85349823868404
t213	TRUE	3.679895920292836
t214	TRUE	3.7073696382207686
t217	TRUE	12.725448967532955
t217	TRUE	12.317436788003036
t217	TRUE	1.0599257273181166
t218	TRUE	0.9418805392216996
t219	TRUE	1.8120248996189048
t228	TRUE	24.010928056110778
t228	TRUE	18.516089885403545
t229	TRUE	19.88683120100967
t231	TRUE	2.3580408361979437
t235	FALSE	19.363474652296233
t238	FALSE	25.31296069888723
t239	TRUE	10.83571249858069
t239	TRUE	1.7991285813252063
t241	TRUE	6.977236880778804
t241	TRUE	3.7514788888837245
t241	TRUE	3.421376923038679
t241	TRUE	1.8818576335302168
t243	FALSE	2.2667653087125075
t244	FALSE	15.090886293638079
t244	FALSE	14.820018913000794
t252	TRUE	4.760111468494259
t252	TRUE	1.6314364603016003
t253	TRUE	4.565408845163347
t254	FALSE	16.555937245264175
t255	FALSE	23.694157231128855
t255	FALSE	14.387415827713056
t255	FALSE	7.538119210138149
t257	TRUE	22.96126570926141
t257	TRUE	16.17385958694946
t259	TRUE	12.5339471618734
t261	TRUE	2.1756432540831554
t263	FALSE	15.303753225829723
t266	TRUE	5.250738196701263
t270	TRUE	14.928976040746633
t272	FALSE	23.81172127289169
t272	FALSE	15.835892913988161
t272	FALSE	12.906166823768757
t275	TRUE	5.580488212071771
t275	TRUE	1.3434092419649488
t280	FALSE	24.16797103568306
t287	TRUE	19.93026916840124
t288	FALSE	16.620311171457317
t290	FALSE	18.384254622890893
t292	FALSE	21.656504191474085
t292	FALSE	16.03426792846716
t293	TRUE	20.761956561412163
t294	FALSE	15.506060112950578
t296	TRUE	6.793921772119191
t296	TRUE	4.603895773010706
t300	TRUE	10.516191880380205
t310	TRUE	8.210801258247997
t310	TRUE	4.450011198457759
t310	TRUE	1.5678955089641988
t311	FALSE	10.077282254972488
t311	FALSE	7.651867290723104
t312	TRUE	20.05264708192186
t313	TRUE	16.94054411418935
t313	TRUE	4.108997908146009
t314	TRUE	17.9045767402135
t314	TRUE	6.822256275438534
t319	TRUE	0.2928243064518341
t320	FALSE	4.60268136160073
t321	TRUE	23.633186516227617
t321	TRUE	20.702436600287427
t323	TRUE	11.074908402427681
t323	TRUE	9.570962627097614
t323	TRUE	8.987635596334584
