Species	Extant	SampT
t2	FALSE	73.77213082302904
t4	FALSE	56.18492723469233
t4	FALSE	51.11852238569797
t4	FALSE	40.118647987585675
t4	FALSE	33.394682804685246
t4	FALSE	31.53066632021607
t5	FALSE	64.48946320394397
t10	FALSE	71.8320511640786
t10	FALSE	67.00721752697517
t12	FALSE	67.10835663873004
t12	FALSE	58.00891005705344
t12	FALSE	40.29605505411946
t12	FALSE	35.10417155345404
t14	TRUE	48.45352443579535
t14	TRUE	41.30117153461973
t14	TRUE	38.28793745088598
t14	TRUE	37.144471888928166
t15	FALSE	37.25959743174053
t15	FALSE	25.21827275665737
t15	FALSE	21.52208466093208
t17	TRUE	20.156588469413038
t17	TRUE	18.998226217073253
t17	TRUE	1.7756681766333884
t19	FALSE	65.05151535792619
t21	FALSE	46.73940054755456
t22	FALSE	62.262423127606226
t22	FALSE	37.10856603141672
t23	FALSE	63.27953671003257
t23	FALSE	47.527911288470364
t24	FALSE	46.95169833942188
t24	FALSE	26.21372183390963
t25	FALSE	57.261179296620014
t26	FALSE	61.34300359779561
t26	FALSE	54.621278627529385
t32	FALSE	50.888734333833696
t36	FALSE	57.43266464029668
t36	FALSE	57.099699720789175
t36	FALSE	52.67070887054826
t38	TRUE	37.86210170320485
t38	TRUE	37.82215928032313
t38	TRUE	22.69022352450976
t41	FALSE	42.93760280757418
t44	TRUE	9.027049100948616
t46	TRUE	16.24958863080836
t48	FALSE	54.15188694239828
t48	FALSE	36.64383496834875
t50	FALSE	35.92163399969107
t51	FALSE	32.97969339125669
t51	FALSE	30.99673085556136
t53	FALSE	46.74494005726254
t54	FALSE	53.232105390565216
t54	FALSE	24.427687606226442
t54	FALSE	22.44056838230395
t56	FALSE	39.04439415487254
t57	TRUE	0.6393543326604316
t59	TRUE	0.5948608716326902
t61	FALSE	53.37646421300493
t64	FALSE	58.329062955546625
t64	FALSE	42.99024655446758
t68	TRUE	51.320701230518935
t68	TRUE	30.331846037058703
t68	TRUE	19.637112117259733
t68	TRUE	4.725427314435237
t70	FALSE	52.06273291680315
t70	FALSE	46.00839985266161
t70	FALSE	30.86601157745372
t70	FALSE	24.001638331245886
t70	FALSE	8.959600602058401
t71	FALSE	52.51287254979784
t72	FALSE	30.711861207151415
t72	FALSE	17.786892783829572
t74	TRUE	52.29313861815524
t74	TRUE	17.532238615880658
t74	TRUE	2.225722351171953
t77	FALSE	29.564829175495397
t78	FALSE	38.055176608856755
t78	FALSE	37.391166980039316
t78	FALSE	17.583006709383923
t78	FALSE	14.801926832215983
t78	FALSE	6.2529703374375885
t79	FALSE	36.60812826428521
t79	FALSE	35.67587061386514
t82	FALSE	35.183879314660615
t82	FALSE	35.15598929665674
t84	TRUE	48.284271050266554
t84	TRUE	43.23851682061665
t84	TRUE	25.273502647108685
t84	TRUE	15.411560933340539
t84	TRUE	3.9998999771217
t84	TRUE	2.6181747175591283
t85	FALSE	41.76477889266022
t88	FALSE	26.766702407883244
t89	TRUE	14.235322573672562
t90	FALSE	34.438624118891866
t91	FALSE	43.44366836348152
t93	FALSE	53.76728822183602
t94	FALSE	46.4849445178973
t94	FALSE	39.74872886686199
t95	FALSE	47.24423335980228
t96	FALSE	34.48005832231983
t100	FALSE	27.394311950123438
t100	FALSE	25.50478628887845
t101	TRUE	13.064312650815111
t107	FALSE	34.51965269387645
t107	FALSE	29.831684518018193
t107	FALSE	25.836868894116563
t110	FALSE	45.84847553552722
t110	FALSE	27.529633743724332
t110	FALSE	18.019222002512322
t114	TRUE	0.30130798407316206
t115	TRUE	11.502192535905493
t115	TRUE	1.9138038707944247
t115	TRUE	1.5897798715206477
t117	FALSE	40.48896133294982
t117	FALSE	30.63666903740448
t118	FALSE	26.36343244772587
t119	FALSE	35.39667817675467
t121	TRUE	19.91450772535879
t122	TRUE	21.15391538132623
t128	FALSE	30.4851394704474
t128	FALSE	25.038989160449148
t129	FALSE	41.006561786862086
t131	FALSE	37.25531851827929
t131	FALSE	35.925685250682925
t133	FALSE	33.21561540971257
t134	FALSE	49.13190591835564
t134	FALSE	25.351759566249058
t135	FALSE	36.713871578791256
t141	FALSE	33.48893921813523
t141	FALSE	30.093023460270516
t144	FALSE	20.95456232612267
t144	FALSE	15.369769791664268
t148	TRUE	15.30981726865025
t148	TRUE	5.729143441791848
t148	TRUE	0.7759696770590665
t151	TRUE	13.90058096455401
t151	TRUE	10.563447943588912
t152	FALSE	39.653139644832514
t153	TRUE	22.725093812189357
t153	TRUE	17.830239758334415
t153	TRUE	5.925680511138694
t155	FALSE	6.302663429459713
t156	TRUE	24.180537937505264
t156	TRUE	24.073914008300093
t157	FALSE	22.11980777835103
t159	TRUE	6.947723671990957
t160	TRUE	8.014654581120809
t160	TRUE	6.5944046142162875
t163	FALSE	26.022439099931006
t164	FALSE	34.0202734345833
t166	TRUE	2.795791111575795
t167	FALSE	40.315674110439204
t171	FALSE	37.50689456971622
t171	FALSE	35.02267567854443
t175	TRUE	12.878159422719733
t178	FALSE	38.84182035790059
t183	FALSE	44.670173613225415
t183	FALSE	42.67307186858852
t183	FALSE	39.510476131113386
t183	FALSE	35.35369749006829
t184	FALSE	40.04678945411285
t184	FALSE	26.46364591438612
t187	FALSE	33.467096481204436
t187	FALSE	29.309487994492457
t188	FALSE	24.18255588096993
t190	FALSE	39.969165572432594
t190	FALSE	39.59586295811625
t191	TRUE	2.160940604274259
t197	TRUE	31.551650217932625
t197	TRUE	23.90267923434118
t197	TRUE	6.04632457762078
t198	FALSE	14.536822251773827
t199	TRUE	41.67189976015777
t201	FALSE	20.767439361141555
t201	FALSE	20.144695834920455
t202	FALSE	28.80498653976008
t203	TRUE	11.988384523574553
t212	FALSE	36.20996742840298
t212	FALSE	11.61026015361412
t212	FALSE	6.5881337080673745
t212	FALSE	5.047744451515513
t212	FALSE	2.7991715809528444
t213	TRUE	30.20133420706145
t213	TRUE	25.862390919331233
t213	TRUE	15.55070243656985
t213	TRUE	13.114092842244318
t214	FALSE	17.953441837641137
t215	TRUE	3.7278371859582933
t216	TRUE	4.305192133994666
t217	FALSE	28.171005983438818
t217	FALSE	13.853574638296152
t221	TRUE	14.706193971749613
t221	TRUE	11.80493253220267
t222	TRUE	1.0786510593534757
t223	TRUE	2.6982730068523324
t225	FALSE	38.257011950341294
t225	FALSE	37.974831918116124
t225	FALSE	22.30286476166009
t225	FALSE	19.95205565319418
t227	FALSE	24.004759369633575
t231	TRUE	23.9838998049551
t231	TRUE	20.660722379764294
t232	FALSE	20.828041760823297
t234	TRUE	5.548065891480974
t235	FALSE	4.0458394665338915
t237	TRUE	21.934370866186015
t237	TRUE	12.546944592288725
t239	TRUE	10.806255974534736
t240	FALSE	21.727628461496607
t240	FALSE	20.608269251363055
t241	FALSE	18.326849891284184
t242	TRUE	1.3882967004029183
t245	TRUE	7.136236296851891
t246	TRUE	25.04103477629883
t247	FALSE	24.86804681881381
t248	FALSE	20.524592531556067
t249	TRUE	5.452264020362435
t251	TRUE	11.81876764893562
t253	TRUE	15.17625368091548
t255	FALSE	11.214437606672192
t256	TRUE	1.8972030430309417
t257	TRUE	6.02093484212935
t257	TRUE	1.8499820302921535
t259	TRUE	1.1372533529746534
t260	FALSE	34.1450586433268
t261	TRUE	14.449663887894545
t263	FALSE	17.972702086405505
t264	TRUE	13.173168242620434
t264	TRUE	13.063079646499958
t264	TRUE	12.697889159144964
t267	FALSE	13.465437503460763
t268	TRUE	0.1935141783450831
t271	FALSE	37.34398029076664
t272	FALSE	25.232436000448786
t274	FALSE	12.64926502329655
t275	FALSE	31.778789699869805
