Species	Extant	SampT
t1	FALSE	75.33090379393218
t1	FALSE	75.293101837791
t1	FALSE	72.04776250936786
t5	FALSE	66.24201152500935
t5	FALSE	56.76414602463372
t5	FALSE	37.52497040777905
t5	FALSE	34.816441151532814
t7	FALSE	22.043172224188837
t7	FALSE	21.728051566583062
t8	TRUE	60.35500490187671
t8	TRUE	43.889266068850134
t8	TRUE	38.60961944892173
t8	TRUE	31.64596704226345
t8	TRUE	29.70335941221923
t8	TRUE	17.089773848842682
t8	TRUE	8.701317519139351
t9	FALSE	60.714235012028155
t9	FALSE	57.42418072612935
t9	FALSE	45.282565108109054
t9	FALSE	38.97787434475475
t9	FALSE	38.44069137664491
t9	FALSE	30.45996653596427
t10	TRUE	27.866981536950206
t10	TRUE	25.29806119381938
t11	FALSE	59.419255242711714
t11	FALSE	55.71443926080208
t12	FALSE	34.66864148838254
t13	FALSE	19.18874967500139
t15	TRUE	56.0063527666705
t15	TRUE	50.25296476229302
t15	TRUE	35.61396359109727
t15	TRUE	13.688267699988472
t17	FALSE	62.46462419188789
t17	FALSE	45.53751526044158
t17	FALSE	33.14704281852988
t19	FALSE	36.68014612665907
t20	FALSE	15.63525073106085
t25	FALSE	58.14091853864799
t25	FALSE	55.20181411013315
t25	FALSE	47.05947635762701
t26	TRUE	31.65594041540895
t26	TRUE	16.884185041281086
t26	TRUE	15.695527403595548
t26	TRUE	11.477782170268398
t28	TRUE	53.36053824376364
t28	TRUE	3.4306767826778355
t29	FALSE	50.88207106430132
t29	FALSE	48.03193122556992
t29	FALSE	42.05113523116894
t29	FALSE	22.51634171243998
t29	FALSE	16.639152940318482
t31	FALSE	47.45692830375745
t31	FALSE	40.4328517693223
t31	FALSE	29.543613529124997
t31	FALSE	27.067102453032277
t32	FALSE	50.66123969711412
t33	FALSE	33.14194293677224
t34	FALSE	33.246455852809916
t34	FALSE	16.34281978584046
t36	TRUE	13.237816140244945
t36	TRUE	10.993054973150834
t37	FALSE	23.034022491193596
t37	FALSE	21.968408584363047
t38	TRUE	0.5880985918020656
t41	FALSE	28.861490403206787
t41	FALSE	20.555144027658315
t41	FALSE	19.179754267298193
t45	FALSE	24.66213197687101
t45	FALSE	21.47387172335219
t49	FALSE	15.025473276366938
t50	TRUE	18.212808405262876
t50	TRUE	12.812156832990695
t53	TRUE	11.685541339432348
t53	TRUE	1.0073450625229157
t57	FALSE	19.11276173175463
t59	FALSE	16.023084677642146
t59	FALSE	8.289599759601458
t61	FALSE	37.226140663190165
t61	FALSE	20.693448999592533
t61	FALSE	9.467186996409168
t61	FALSE	7.970612527498474
t62	FALSE	23.940862948340182
t63	FALSE	32.94425569161612
t63	FALSE	23.26136464086133
t64	TRUE	31.40697778561774
t65	FALSE	27.521670898852605
t65	FALSE	27.255002018494267
t65	FALSE	12.156236806291957
t67	TRUE	12.935907621882052
t67	TRUE	12.016348027427668
t67	TRUE	8.167926071946496
t68	FALSE	31.733292346581464
t69	TRUE	32.703158860600865
t70	FALSE	6.472306442098343
t71	FALSE	30.37840217294419
t72	TRUE	9.862626186693404
t76	TRUE	16.275477134309895
t76	TRUE	15.489269624752197
t76	TRUE	4.8933007375423045
t80	FALSE	20.478141159746144
t81	TRUE	11.861023644432649
t81	TRUE	7.900872698500976
t82	TRUE	20.074836562350143
t82	TRUE	18.69383044257735
t84	FALSE	36.65488894975283
t84	FALSE	23.726212512166285
t85	TRUE	28.178569968952218
t85	TRUE	0.9247343028676767
t86	TRUE	30.67515119879627
t88	TRUE	25.149608726571785
t89	FALSE	21.41838063133791
t91	TRUE	7.184947724825747
t94	TRUE	40.96421428320937
t94	TRUE	13.602527253406322
t94	TRUE	9.506264155807173
t94	TRUE	6.702018495725667
t95	TRUE	7.687607962206897
t97	FALSE	41.78224678726343
t97	FALSE	38.85770018787531
t97	FALSE	37.68568636493234
t97	FALSE	28.426301177753487
t97	FALSE	26.607489993782465
t99	FALSE	27.116603894610762
t100	TRUE	2.5108201627306954
t100	TRUE	1.2913988263033644
t105	TRUE	17.720912880709648
t106	TRUE	3.6127149830467147
t107	TRUE	8.782672967363993
t109	TRUE	0.19421369737841587
t112	FALSE	33.959764576926304
t112	FALSE	17.649322002763512
t114	TRUE	6.765541922601415
t116	FALSE	39.54324148869309
t117	FALSE	31.403845245041254
t118	FALSE	27.27570232573055
t118	FALSE	14.521895401283132
t119	FALSE	21.710021888009237
t120	TRUE	12.729408481261657
t120	TRUE	10.822961331448482
t121	FALSE	14.87011457896881
t122	FALSE	14.71770043950255
t122	FALSE	8.310074065809204
t123	FALSE	25.465647734716256
t126	FALSE	12.622630340237933
t127	TRUE	12.720109386787058
t129	TRUE	17.174563426422424
t129	TRUE	15.723096000419588
t129	TRUE	13.275718612685054
t129	TRUE	10.484348869039863
t129	TRUE	4.543645324274152
t130	TRUE	25.729597317117083
t131	FALSE	23.120318546578275
t133	TRUE	7.630755848191285
t135	TRUE	34.78691394079102
t135	TRUE	25.998597161000262
t135	TRUE	21.005312229593883
t135	TRUE	9.17117722061802
t135	TRUE	8.789447226648818
t136	TRUE	23.755036571763625
t138	TRUE	9.66687324268618
t140	FALSE	22.841239236499447
t144	FALSE	22.005094259117286
t147	TRUE	0.9312447131912478
t153	FALSE	31.70978357697126
t153	FALSE	30.546100406518548
t153	FALSE	27.958220333403318
t153	FALSE	17.764728298953145
t153	FALSE	8.66949767487344
t155	FALSE	10.30026816121061
t158	FALSE	15.63141944926923
t159	FALSE	24.338847023715374
t160	TRUE	15.472024507978318
t165	TRUE	7.429086582255081
t167	FALSE	20.270257171898976
t168	TRUE	22.62696092738973
t171	FALSE	19.93298777574867
t172	TRUE	3.6198534758021026
t173	FALSE	25.756406370653735
t174	FALSE	25.740791908714186
t176	FALSE	15.09690952319933
t176	FALSE	14.256570205418015
t179	TRUE	27.503057666479293
t179	TRUE	23.825094977746474
t179	TRUE	16.571181526760327
t179	TRUE	14.531596618125903
t189	TRUE	14.35021743833407
t189	TRUE	11.25754254086145
t190	TRUE	3.410964768580101
t194	FALSE	24.10560572419479
t199	TRUE	20.442855187228844
t199	TRUE	3.0731863690587744
t200	FALSE	16.573257656361804
t201	TRUE	10.40917854281669
t201	TRUE	9.307171809399179
t202	TRUE	13.689757149220569
t204	TRUE	17.102205406462815
t209	FALSE	9.36692326497598
t210	FALSE	26.955191607897646
t210	FALSE	13.824503136178024
t210	FALSE	9.135487855722673
t213	TRUE	2.0283915453750154
t215	TRUE	3.944708400946169
t219	TRUE	21.645802078532668
t219	TRUE	20.957297914919707
t226	TRUE	16.77709981901559
t227	TRUE	8.205284120495122
t228	TRUE	12.729502243061106
t229	FALSE	20.577424372146126
t230	TRUE	26.396359061848656
t231	TRUE	18.60292876773849
t231	TRUE	3.031558822746547
t232	TRUE	5.885505745460662
t233	TRUE	9.844906281566182
t234	FALSE	11.093878916187776
t238	TRUE	1.282154416924186
t239	TRUE	17.392421941227013
t240	TRUE	16.602194841942676
t241	TRUE	2.189967311345427
t242	TRUE	15.365329915082697
t243	TRUE	0.7765768510339797
t245	TRUE	20.550029424730667
t245	TRUE	16.770156619850525
t246	TRUE	14.022777034350355
t246	TRUE	10.421744352587183
t247	TRUE	17.711296325939145
t248	TRUE	9.47524696154666
t248	TRUE	7.888213224095821
t248	TRUE	5.385798921115722
t251	FALSE	12.158574359410537
t251	FALSE	6.560966791504157
t252	TRUE	4.17849353602125
t257	TRUE	13.09055438472842
t257	TRUE	5.484423192431677
t258	TRUE	9.377410570288006
t259	TRUE	5.216857306578291
t260	TRUE	0.5213346712247215
t261	TRUE	18.326509770564144
t262	FALSE	20.28624613808489
t262	FALSE	16.65232948066688
t266	TRUE	11.556731134481623
t268	FALSE	12.564201771037517
t269	TRUE	10.941060185786725
t270	FALSE	14.51636236773227
t271	TRUE	2.7481195143976436
t274	FALSE	18.14605428108804
t275	FALSE	13.872130089212732
t283	TRUE	12.759398820948434
t285	FALSE	7.001434451527601
t285	FALSE	6.766599694825416
t286	TRUE	4.866025374923325
t290	TRUE	3.969322465429414
t291	TRUE	21.731661567297564
t291	TRUE	13.249703189191209
t294	FALSE	13.448605056624203
t294	FALSE	11.379507038514404
t295	TRUE	19.59167720981945
t295	TRUE	5.8467577700417195
t301	TRUE	8.176257208700633
t301	TRUE	0.43017442305769293
t302	FALSE	2.039920946519615
t305	TRUE	0.536765828321748
t307	TRUE	4.484365802817308
t312	FALSE	9.749330784006972
t313	TRUE	0.7228909979976095
t314	TRUE	15.225484653864683
t314	TRUE	9.03961890172829
t316	TRUE	2.95358865487151
t317	TRUE	0.1438455419870479
t320	TRUE	5.10609036384156
t320	TRUE	1.535860089852335
t322	FALSE	11.921326691601763
t328	FALSE	7.525211009060342
t329	TRUE	12.23631645232389
t333	TRUE	5.438780609753607
t343	TRUE	3.8971169797175804
t344	FALSE	14.683677970553305
t345	TRUE	11.924630105696565
t348	TRUE	13.477184359093812
t348	TRUE	10.38357825588217
t348	TRUE	7.192160884132591
t353	TRUE	9.611730675244175
t353	TRUE	4.317299245887838
t353	TRUE	2.198156571978174
t354	TRUE	1.4921391727714166
t357	TRUE	4.2567105904841895
t359	TRUE	8.958636600213694
t360	TRUE	7.301037740785333
t361	FALSE	9.795100123883856
t362	FALSE	8.742810763104103
t366	FALSE	14.079534724940203
t366	FALSE	12.035663783676313
t370	TRUE	10.826679225016903
t370	TRUE	2.1962925595534557
t371	TRUE	10.496097729536146
t371	TRUE	1.2715672338329256
t371	TRUE	0.7459336528502405
t372	TRUE	5.893182407241255
t372	TRUE	0.4447248178682628
t373	FALSE	18.47829431968694
t373	FALSE	15.667259383229066
t376	TRUE	6.0121066060341946
t385	TRUE	9.2322277478236
t386	TRUE	10.038144096736787
t386	TRUE	2.9751081503974177
t387	FALSE	7.6067862869780924
t389	TRUE	12.258565630985686
t389	TRUE	10.03331936918039
t389	TRUE	0.9656928575022903
t392	TRUE	6.799495586735944
t393	FALSE	18.986028090752342
t394	TRUE	3.1958511822667504
