Species	Extant	SampT
t3	FALSE	114.39087456497265
t3	FALSE	113.99345249342633
t5	FALSE	101.64436828538805
t5	FALSE	92.68330279000133
t5	FALSE	88.58879443451792
t5	FALSE	81.94052666438893
t7	FALSE	86.75422633630015
t8	FALSE	103.98494201725873
t10	FALSE	99.83285593233207
t13	FALSE	53.636002760631456
t13	FALSE	52.886518261752435
t20	FALSE	89.66234635940319
t23	FALSE	58.51488088408287
t25	FALSE	93.30742643560977
t25	FALSE	77.63405238462303
t29	FALSE	66.71612063174817
t29	FALSE	53.47238460307691
t29	FALSE	51.61208177773001
t29	FALSE	51.386460250669145
t37	FALSE	71.59895097858866
t37	FALSE	58.589871572550734
t41	FALSE	78.49291558737886
t44	FALSE	63.37357287334142
t45	FALSE	84.42393064902558
t45	FALSE	76.06021743671431
t45	FALSE	75.27872031958236
t49	FALSE	84.66803774696027
t52	FALSE	72.0555614336165
t54	FALSE	63.941048633777854
t54	FALSE	62.990803546330596
t55	FALSE	55.72205330314537
t56	FALSE	79.30017694935387
t57	FALSE	51.78506131813624
t58	FALSE	79.66968669471709
t58	FALSE	72.63329178010491
t59	FALSE	68.51917876949616
t59	FALSE	57.695269138497196
t60	FALSE	72.58553151952597
t64	FALSE	63.52918868497429
t66	FALSE	58.748763174709325
t68	TRUE	49.3180906684624
t68	TRUE	22.30558074214899
t71	FALSE	52.43715542348596
t71	FALSE	48.54684190115864
t71	FALSE	35.496946994578195
t73	FALSE	63.97701037011109
t73	FALSE	23.017768012987702
t88	TRUE	4.167363171549667
t90	TRUE	22.293339489512775
t92	FALSE	16.238704987202297
t93	FALSE	31.61191926938035
t94	TRUE	2.480446707124358
t95	TRUE	18.90243730135981
t101	TRUE	44.84400738094696
t101	TRUE	34.3818406394566
t101	TRUE	23.05612578120777
t105	FALSE	41.50839473454134
t107	FALSE	24.867061056503005
t107	FALSE	16.575645521589465
t107	FALSE	16.132224855075464
t109	FALSE	37.682299521515944
t111	TRUE	10.287661341010164
t112	FALSE	34.602782309598496
t113	FALSE	19.0371588874452
t113	FALSE	6.516386743246784
t115	FALSE	14.13162551437567
t115	FALSE	12.21968811464319
t115	FALSE	8.78318421070287
t115	FALSE	6.074841064334009
t116	TRUE	4.999490453239929
t119	FALSE	49.74790804706076
t121	FALSE	54.899058783967334
t123	TRUE	12.353584025873133
t124	TRUE	18.18309719607184
t124	TRUE	11.133547629290334
t128	FALSE	43.13272228116435
t128	FALSE	40.57514227698712
t132	FALSE	22.489301036384077
t132	FALSE	8.979450683381529
t132	FALSE	8.898197855141134
t133	TRUE	26.075535998951764
t133	TRUE	2.457608094250034
t133	TRUE	1.6899486238110768
t134	TRUE	24.326281499699093
t134	TRUE	14.858619383186436
t134	TRUE	9.335888157248831
t134	TRUE	6.216768768860788
t135	TRUE	6.856824131954582
t136	TRUE	5.491180932841445
t137	FALSE	50.55589602901604
t138	TRUE	19.923572360646716
t138	TRUE	15.881279740835367
t138	TRUE	9.257118786799495
t140	TRUE	37.93723327985455
t140	TRUE	24.767417711601155
t140	TRUE	23.139988177603698
t140	TRUE	1.8965424728214515
t141	TRUE	32.746005307126836
t141	TRUE	29.906119943771557
t141	TRUE	25.276275675790302
t141	TRUE	24.57428621877908
t145	FALSE	29.734852050673595
t151	TRUE	39.10617044690319
t157	FALSE	27.443134648781992
t160	TRUE	10.861032455100798
t160	TRUE	0.8019706130615702
t162	FALSE	39.995351214870524
t162	FALSE	36.82290133155037
t165	FALSE	31.010014439646724
t166	FALSE	33.460318256435826
t167	TRUE	20.182040482752214
t167	TRUE	10.568138109512816
t167	TRUE	8.999261072882177
t168	TRUE	23.038372469309763
t170	FALSE	16.953878361384923
t172	FALSE	25.755261997124165
t172	FALSE	18.127543669557184
t175	FALSE	39.133720365391355
t175	FALSE	28.861663057507258
t175	FALSE	24.133513906672846
t175	FALSE	14.342991077974688
t175	FALSE	14.285060245566271
t176	FALSE	42.17204288706199
t177	TRUE	23.308131832202236
t178	FALSE	35.39659336162154
t183	FALSE	35.625413636304415
t184	FALSE	34.96495361812396
t184	FALSE	33.857854397541104
t184	FALSE	23.710841422474203
t184	FALSE	23.34976086746795
t189	FALSE	32.58340946427781
t190	FALSE	37.596766973669446
t194	FALSE	16.125886222827432
t195	FALSE	30.829509714948443
t200	FALSE	20.289226765709856
t201	FALSE	33.27011603467024
t204	FALSE	34.6990256195357
t204	FALSE	27.651556702091355
t205	TRUE	21.784050120751914
t205	TRUE	20.38696223009711
t205	TRUE	12.626620438661035
t206	FALSE	7.270133047163611
t210	FALSE	14.46950997185796
t211	TRUE	14.739437280241418
t211	TRUE	1.9705767370946887
t216	FALSE	16.665808060790212
t220	TRUE	17.611439269627837
t224	FALSE	31.93425122126004
t226	FALSE	18.992099281250475
t229	FALSE	12.744713100575211
t229	FALSE	12.71540379241884
t231	FALSE	32.964737229973366
t231	FALSE	29.61867204028397
t232	FALSE	21.20344562251887
t232	FALSE	18.753972822798275
t233	TRUE	14.566053742044431
t233	TRUE	5.904636306127102
t233	TRUE	4.850782094362913
t235	FALSE	22.651344400893734
t236	TRUE	20.989399800922158
t236	TRUE	18.31524756593052
t236	TRUE	15.596408144062195
t237	TRUE	27.468436747149113
t238	FALSE	15.212460945639023
t238	FALSE	14.63423910858036
t239	FALSE	30.30417184450242
t241	FALSE	26.351001045800444
t241	FALSE	24.76623495774686
t242	FALSE	24.09085595358154
t242	FALSE	17.336961473887982
t244	FALSE	33.10831607517672
t244	FALSE	22.78744741541219
t244	FALSE	22.663201368773898
t244	FALSE	18.896061662013253
t244	FALSE	16.448211029480973
t248	TRUE	11.998095198084897
t248	TRUE	3.832890023802392
t248	TRUE	2.1392680940674467
t248	TRUE	1.8457314003183143
t248	TRUE	1.0368826057686107
t250	TRUE	6.498902817050393
t251	TRUE	0.3368057606251824
t252	FALSE	17.826524101947925
t258	TRUE	14.42187770458547
t265	TRUE	0.7402600645860247
t266	TRUE	31.967378842375155
t266	TRUE	27.693542965418573
t266	TRUE	26.67838986656713
t266	TRUE	11.790615839523312
t268	TRUE	6.006583798864256
t269	TRUE	1.2137179288271653
t274	TRUE	24.390614115848408
t274	TRUE	12.022644187539086
t274	TRUE	1.456917523621783
t275	FALSE	7.507372794331488
t277	TRUE	5.154957931170742
t281	TRUE	29.12766174083049
t282	FALSE	23.271180094912012
t283	FALSE	18.219892446851972
t289	TRUE	20.064816947757706
t290	FALSE	23.524552955574492
t290	FALSE	20.167428487262825
t293	TRUE	22.80824372550228
t294	TRUE	15.135799038929832
t294	TRUE	11.91112603783418
t294	TRUE	0.31350061088610914
t298	FALSE	31.238034610291436
t299	TRUE	23.261086622891057
t301	FALSE	7.131306083688571
t311	FALSE	28.807091752804368
t312	TRUE	0.43192844864582014
t313	TRUE	17.190172578839224
t313	TRUE	15.657307312296595
t313	TRUE	8.593909584389891
t313	TRUE	7.394540845751706
t314	FALSE	19.30666791075943
t314	FALSE	17.977891208474617
t314	FALSE	11.03213782518388
t314	FALSE	6.756947460614455
t316	FALSE	23.795637203233852
t316	FALSE	16.133459055649652
t319	TRUE	19.00527550069333
t320	TRUE	12.217125131050281
t320	TRUE	3.757412025937967
t320	TRUE	0.7463372147177978
t324	TRUE	4.776444553570698
t326	FALSE	12.011504840370023
t329	TRUE	5.438693476827893
t329	TRUE	2.635843105601225
t331	FALSE	5.625547463396785
t335	FALSE	15.100532044754601
t339	FALSE	15.58670998382729
t339	FALSE	14.735649484113821
t343	FALSE	11.985704624113808
t345	TRUE	22.99390035211738
t345	TRUE	3.714597762083173
t351	TRUE	20.957141091315677
t352	TRUE	12.698258288404574
t353	TRUE	10.70748421010994
t358	TRUE	6.86908802439558
t358	TRUE	6.171156144264216
t359	TRUE	10.284604875264549
t364	FALSE	17.640759800334166
t365	TRUE	14.32594920988251
t369	FALSE	24.388482823722967
t373	TRUE	0.9071599400637496
t374	FALSE	19.350841390574644
t379	FALSE	20.50648916118736
t383	FALSE	21.703374935273786
t384	FALSE	21.351053863723536
t385	FALSE	8.346293853464445
t387	FALSE	7.491585067943532
t392	TRUE	7.0520917148989355
t395	TRUE	15.322321808450553
t395	TRUE	13.922007741891477
t396	FALSE	5.558783655539784
t399	TRUE	3.5572903395063378
t402	FALSE	7.739465349481662
t402	FALSE	6.262826957867702
t403	FALSE	13.385004846604346
t403	FALSE	7.364398828443697
t405	TRUE	3.038823028222879
t409	TRUE	13.892267319468203
t411	TRUE	8.71675592562491
t418	TRUE	11.518677792038972
