Species	Extant	SampT
t2	FALSE	108.75141821174357
t3	FALSE	106.57982474996098
t4	FALSE	68.49164251710161
t6	FALSE	104.0007888183597
t6	FALSE	91.85050958140226
t6	FALSE	81.21799437633189
t6	FALSE	64.35813749597081
t6	FALSE	56.57516872247999
t6	FALSE	49.354813235982704
t8	FALSE	98.58215702464213
t10	FALSE	76.70519933917609
t13	TRUE	30.037195837449758
t13	TRUE	29.569268241849272
t15	TRUE	17.268613147021284
t15	TRUE	4.34497069421505
t16	FALSE	82.88260279130793
t17	TRUE	58.552333371503636
t17	TRUE	49.011501608206316
t17	TRUE	41.554129779128715
t17	TRUE	37.187204643873855
t17	TRUE	13.361672185991438
t17	TRUE	9.748573112000258
t23	FALSE	89.82334656804693
t25	FALSE	97.56419604326436
t29	FALSE	23.76222299801708
t29	FALSE	21.86118953684239
t29	FALSE	20.64347301228058
t30	FALSE	13.306727217683203
t30	FALSE	7.071829106831558
t32	FALSE	97.32583405905262
t32	FALSE	94.92469526351289
t32	FALSE	87.3426942293425
t34	FALSE	86.11896970009491
t38	TRUE	52.057664176421966
t38	TRUE	34.01293183385667
t38	TRUE	18.394721194892256
t39	FALSE	54.77368295664772
t40	FALSE	53.650230459865966
t40	FALSE	45.418501107019225
t40	FALSE	35.56153502501253
t40	FALSE	33.55734910030314
t41	TRUE	32.84516624265423
t41	TRUE	22.184653962935116
t41	TRUE	2.8866506392325277
t43	TRUE	13.067810352172458
t43	TRUE	11.369770973331697
t51	TRUE	21.555500161221744
t52	TRUE	41.59156641932417
t52	TRUE	37.97091917144347
t52	TRUE	26.347437594181187
t52	TRUE	13.750490089973695
t52	TRUE	7.317857155671604
t53	FALSE	58.55677677324846
t56	TRUE	34.43648442137618
t56	TRUE	29.656340316642115
t56	TRUE	13.59280246982398
t57	TRUE	14.53501191517168
t58	TRUE	21.451697181683073
t58	TRUE	16.94024655013908
t58	TRUE	9.16313027940322
t62	FALSE	64.05177554289281
t63	FALSE	40.81270121493981
t63	FALSE	39.95683749662385
t64	TRUE	2.7619114487439163
t68	FALSE	38.611733360608895
t69	FALSE	59.20603082098039
t70	FALSE	54.52051483101084
t71	FALSE	51.072369646344924
t71	FALSE	50.60013310990169
t71	FALSE	43.844801811565304
t72	FALSE	47.60976232129022
t74	FALSE	44.57088520547852
t74	FALSE	29.22208491594276
t77	TRUE	8.601258816371669
t78	FALSE	55.12144809964896
t79	TRUE	49.07198963269563
t79	TRUE	38.6683265078065
t79	TRUE	11.454189062511404
t80	FALSE	41.99944591171398
t80	FALSE	41.90330066920903
t82	FALSE	46.45541143541314
t83	FALSE	37.97542232437364
t83	FALSE	36.70376961468092
t84	FALSE	51.61657434512932
t85	FALSE	32.072799697121795
t88	FALSE	30.29419657993145
t89	FALSE	22.807723332942672
t89	FALSE	14.080644992894563
t90	TRUE	10.669065101107009
t92	FALSE	16.470599614729565
t93	TRUE	27.25458417022594
t94	FALSE	22.774509443874265
t99	FALSE	31.817144867820303
t99	FALSE	29.093961506006877
t101	TRUE	29.872977800502767
t101	TRUE	8.7585999748907
t102	TRUE	44.29201133559569
t102	TRUE	37.29187844331487
t102	TRUE	30.027865762898102
t113	TRUE	41.48778629676383
t113	TRUE	28.784657662743143
t113	TRUE	28.466965688401274
t113	TRUE	5.9477639614345605
t114	FALSE	36.179351827776145
t120	FALSE	8.368967240450388
t120	FALSE	5.139555188740559
t122	FALSE	17.939900935072743
t123	TRUE	11.36571517573232
t124	TRUE	15.835149548779867
t124	TRUE	15.210085287522219
t127	FALSE	7.294594751536195
t129	TRUE	25.395322602671087
t130	FALSE	41.240184166770504
t131	FALSE	33.362673206716764
t131	FALSE	29.962722630124517
t135	TRUE	25.672215585734037
t136	FALSE	43.00661535943969
t136	FALSE	30.476934304564438
t136	FALSE	11.137794465940445
t136	FALSE	7.550486613152884
t137	FALSE	40.76501073881583
t139	TRUE	6.438064550624887
t141	TRUE	17.44362363846784
t141	TRUE	15.505236082466297
t141	TRUE	12.738255451189332
t145	TRUE	35.693309299236475
t145	TRUE	23.408070701694427
t148	FALSE	35.11067417061389
t148	FALSE	26.91050473373174
t150	FALSE	34.337067512383996
t152	TRUE	20.996888457317112
t152	TRUE	1.3928797068082304
t158	FALSE	18.588132191224915
t160	FALSE	33.430167405491716
t161	FALSE	32.97660150494367
t161	FALSE	26.930233118347232
t161	FALSE	10.590582665025494
t164	FALSE	31.57688283391316
t169	FALSE	36.16445242178746
t169	FALSE	32.485785602900464
t171	TRUE	22.810325478947377
t171	TRUE	14.294051226040935
t175	TRUE	2.3176680057387102
t176	TRUE	38.121124559969786
t176	TRUE	35.07851695451248
t177	FALSE	11.250209221946648
t177	FALSE	1.7702005341226368
t178	TRUE	8.762642665755578
t179	FALSE	35.77864397003546
t180	FALSE	16.00728223760011
t182	TRUE	16.20060800475504
t186	TRUE	14.724084857651675
t186	TRUE	0.7130450314728876
t189	TRUE	21.068593394624244
t189	TRUE	10.424678447337996
t195	FALSE	31.59560232807374
t195	FALSE	31.243043913896784
t196	FALSE	26.097282296916575
t196	FALSE	22.82706535880837
t198	FALSE	22.77656820093381
t200	TRUE	20.50644400468613
t200	TRUE	8.590214657735103
t203	FALSE	32.84230750457097
t206	FALSE	19.57228392960674
t206	FALSE	15.312847172826665
t207	FALSE	17.643690116772973
t207	FALSE	7.70456902503463
t208	TRUE	24.697205084699718
t212	TRUE	6.960194045586917
t212	TRUE	3.0410912632033558
t213	FALSE	29.128941100047115
t216	FALSE	21.912402087627044
t216	FALSE	8.079945394573798
t217	FALSE	23.615605962952245
t218	FALSE	18.907782701202834
t220	FALSE	25.36901005446215
t221	TRUE	21.699022027048272
t229	TRUE	26.199594978474593
t229	TRUE	14.271826083072042
t231	FALSE	21.698038878665514
t231	FALSE	18.564272247632175
t231	FALSE	18.420028476421862
t231	FALSE	16.960389985258004
t231	FALSE	10.743910119423887
t237	FALSE	23.863009256873227
t238	FALSE	23.273071329714867
t242	FALSE	26.44891104610518
t243	TRUE	7.803027844392574
t249	TRUE	12.65512914404951
t249	TRUE	3.651193529448733
t249	TRUE	2.3719430529394003
t249	TRUE	2.078794501803145
t251	FALSE	4.498617272591574
t254	FALSE	27.95450991617686
t255	FALSE	27.886979295576452
t255	FALSE	25.099276228886694
t256	TRUE	21.992313112430466
t256	TRUE	21.8957125910746
t256	TRUE	3.950169517165534
t257	TRUE	24.706366243545006
t257	TRUE	1.9317387562786905
t259	TRUE	25.574224056042922
t259	TRUE	20.454143933318747
t261	TRUE	12.472143641794958
t261	TRUE	10.78693094023589
t261	TRUE	8.956906761164703
t262	FALSE	18.681062807126295
t264	FALSE	18.413678339564143
t264	FALSE	13.325586946604702
t267	FALSE	5.524124687730932
t268	FALSE	6.371662591777408
t272	FALSE	28.245326495831705
t272	FALSE	22.52122003586902
t273	TRUE	24.936849255159103
t281	TRUE	2.2819845088679074
t283	FALSE	19.036724519361016
t285	FALSE	19.958080834189374
t286	FALSE	24.60341631988031
t287	FALSE	18.77774319813814
t287	FALSE	18.40072959379981
t291	FALSE	15.074754125067727
t293	TRUE	10.615662813485955
t296	TRUE	8.49635384163794
t299	TRUE	12.485118923084741
t301	FALSE	15.35235381286283
t303	FALSE	5.687757637866113
t304	TRUE	14.939045757149543
t305	TRUE	14.981174599643055
t306	TRUE	18.730566154612916
t306	TRUE	13.347999069287198
t306	TRUE	0.4581096464830807
t307	TRUE	19.766908150545078
t307	TRUE	5.6955109623086315
t308	TRUE	5.882396947572886
t309	TRUE	4.377849536310606
t310	FALSE	24.730615488353322
t312	FALSE	5.950848633521389
t313	FALSE	25.823413388387223
t313	FALSE	4.736193059628292
t318	FALSE	16.224558253914907
t319	FALSE	10.064578543532974
t320	FALSE	10.949197219564581
t321	FALSE	25.107190275336308
t321	FALSE	21.767098998422426
t321	FALSE	19.17753774836163
t321	FALSE	10.475137728969258
t325	TRUE	18.143487745974028
t327	TRUE	9.780640124459765
t327	TRUE	0.7027810692088963
t327	TRUE	0.5400256442292459
t329	TRUE	7.568396504153512
t336	TRUE	1.3182300576703483
t339	TRUE	11.708675189563039
