Species	Extant	SampT
t1	FALSE	71.1830777205034
t1	FALSE	62.948746699418024
t1	FALSE	49.72587848040004
t7	TRUE	31.618411635881188
t8	FALSE	41.11259865917248
t8	FALSE	16.657193707844186
t8	FALSE	1.3103082361482876
t9	FALSE	33.939717400186936
t9	FALSE	31.43165973554258
t9	FALSE	28.58608563969736
t11	FALSE	68.80448420032722
t11	FALSE	39.971140736221585
t13	TRUE	23.960279472193918
t13	TRUE	5.30997114714738
t14	FALSE	47.26533021453966
t14	FALSE	44.24174230515203
t15	FALSE	64.9850902060233
t15	FALSE	40.70101822897257
t16	FALSE	48.71063266938552
t16	FALSE	48.032640728463676
t17	FALSE	51.74950822391931
t18	FALSE	41.025804822756086
t20	FALSE	45.67837311083906
t20	FALSE	30.04121465821474
t21	TRUE	29.8254729550558
t22	FALSE	41.076467643978205
t23	TRUE	45.72601784245188
t23	TRUE	3.71177034723938
t25	FALSE	36.918920369690184
t27	FALSE	20.309628077260825
t31	FALSE	26.394444765165844
t33	FALSE	8.301081985235228
t34	FALSE	35.47570779254836
t35	TRUE	14.507270477912485
t37	FALSE	46.03479812113552
t37	FALSE	30.1057904214435
t41	TRUE	25.492865061963826
t41	TRUE	22.475108858774334
t41	TRUE	22.426693887094885
t41	TRUE	16.28787361400984
t42	FALSE	26.787852134077966
t45	FALSE	35.42795804130657
t47	FALSE	26.062861157484022
t48	TRUE	10.279124195623552
t48	TRUE	6.195246291879286
t49	TRUE	9.80587953785907
t51	TRUE	27.371151910915344
t51	TRUE	16.443461010053127
t51	TRUE	10.333935890396319
t53	TRUE	26.115342809219143
t53	TRUE	6.7537650945530885
t53	TRUE	2.8267139024035686
t53	TRUE	1.8083950075778574
t54	FALSE	24.1060699724207
t55	TRUE	6.7531717008918974
t59	FALSE	40.74801740378341
t60	FALSE	37.33008450970253
t64	TRUE	30.20912402334467
t64	TRUE	15.230403664680637
t65	FALSE	26.1518158372333
t66	FALSE	23.661984221473602
t67	FALSE	25.56808166954812
t67	FALSE	19.550577335098353
t67	FALSE	17.35269559951935
t69	TRUE	40.88233201809237
t69	TRUE	28.458737936318016
t70	FALSE	37.267063590809784
t70	FALSE	34.29929091892333
t71	FALSE	15.293401765914751
t73	TRUE	10.34672742475287
t74	FALSE	14.853508767703445
t75	FALSE	23.231398456550508
t81	FALSE	33.98046504041356
t81	FALSE	27.153115787414734
t81	FALSE	15.64916304579181
t84	FALSE	27.06043946838595
t86	FALSE	29.235844750079877
t86	FALSE	28.60267930303648
t87	FALSE	23.319325027165917
t88	TRUE	28.34024731956434
t88	TRUE	24.68870573632431
t89	FALSE	14.776722919589162
t91	FALSE	21.664013707911977
t96	TRUE	1.6515357204916086
t97	FALSE	23.163789546684782
t98	TRUE	28.71614369192416
t98	TRUE	18.16159478948707
t99	TRUE	0.9182650799938017
t101	TRUE	10.372271756552223
t101	TRUE	5.868994868271116
t101	TRUE	1.1933361132667102
t104	FALSE	29.00514139908958
t107	TRUE	9.780065956547162
t107	TRUE	3.514754135946859
t111	FALSE	32.12327768613376
t113	FALSE	20.42089243392043
t119	FALSE	20.256355671005878
t121	TRUE	11.39383907130977
t122	TRUE	5.807453491321738
t122	TRUE	0.48998849891775365
t123	FALSE	28.150936831520212
t123	FALSE	21.992393388212932
t125	FALSE	25.85593433385891
t126	TRUE	18.31592685670229
t126	TRUE	8.722149674408286
t126	TRUE	7.616718544986654
t127	FALSE	17.071985717222987
t127	FALSE	5.711995571211872
t128	TRUE	31.07439873012909
t128	TRUE	1.7646407466347966
t129	FALSE	29.743653653941166
t130	TRUE	11.614838981392523
t134	TRUE	19.593862505654883
t135	FALSE	24.319472031539206
t139	TRUE	22.045585643115146
t140	TRUE	13.003896656901404
t140	TRUE	0.2271325657971346
t141	FALSE	19.22245059123884
t142	TRUE	18.738379443907363
t142	TRUE	9.559987693005425
t146	FALSE	31.823500138103995
t146	FALSE	29.02879008497301
t146	FALSE	9.70212300437062
t147	FALSE	16.580227220260596
t148	FALSE	26.3683657253454
t149	FALSE	28.267691538268224
t152	FALSE	20.901425521130108
t153	TRUE	18.046475863004716
t154	TRUE	19.621532850917944
t155	FALSE	24.384551328195826
t156	TRUE	4.034066375636456
t156	TRUE	1.5058266096536528
t157	TRUE	2.772713885476236
t159	TRUE	26.66735254681369
t159	TRUE	6.940839724400007
t164	FALSE	25.782977223762387
t165	TRUE	12.572692413388069
t165	TRUE	6.24737192368346
t166	TRUE	23.768867750820476
t166	TRUE	9.866480225774367
t168	TRUE	8.293839800064433
t169	FALSE	23.959828052747113
t170	TRUE	22.540892082060523
t173	FALSE	23.407433754607524
t174	TRUE	15.57515495998517
