Species	Extant	SampT
t1	FALSE	108.2925427453792
t2	FALSE	110.25019250840792
t5	FALSE	91.81049672720425
t6	FALSE	57.06787680779573
t6	FALSE	56.35311827567395
t6	FALSE	55.91463219878253
t6	FALSE	32.88122268981488
t7	FALSE	87.16404853724465
t11	TRUE	13.132530319540791
t12	TRUE	38.434436258168304
t12	TRUE	35.888045590609565
t12	TRUE	10.7802005420983
t12	TRUE	7.676286404257894
t12	TRUE	6.394500970044973
t12	TRUE	1.7523836485537316
t13	FALSE	28.819065705833594
t13	FALSE	28.235551138968034
t13	FALSE	17.24632988832967
t13	FALSE	12.851210619882508
t13	FALSE	9.611546165869399
t14	TRUE	12.828709466521175
t14	TRUE	0.7000346501809673
t17	FALSE	61.37923452689543
t18	FALSE	72.00089122588537
t22	FALSE	41.10123310318306
t25	FALSE	58.96383855450904
t25	FALSE	57.633739648334085
t27	FALSE	52.778775907401915
t29	TRUE	18.27980558594146
t29	TRUE	4.475650659030464
t30	FALSE	49.83703504482628
t31	FALSE	62.27864572125273
t32	FALSE	42.9291259405516
t33	FALSE	52.85138148427545
t33	FALSE	52.45002656788169
t33	FALSE	51.992146837914405
t34	FALSE	28.36654799834514
t34	FALSE	24.26453766257191
t34	FALSE	22.143537596172337
t35	FALSE	19.623605108424186
t35	FALSE	15.262248928262949
t35	FALSE	13.289012184902191
t35	FALSE	12.956047675314082
t36	TRUE	9.929747108905673
t39	FALSE	49.83012763973075
t40	FALSE	42.436349894718376
t41	TRUE	31.89449681666528
t41	TRUE	27.445735407516707
t41	TRUE	5.801562311491466
t42	TRUE	28.056952591413065
t46	FALSE	42.31290101237178
t46	FALSE	40.75919405720711
t47	FALSE	53.91148357779222
t47	FALSE	28.729210917155072
t47	FALSE	6.294776139006899
t48	FALSE	34.337661925984165
t50	TRUE	20.073722154972643
t50	TRUE	18.094755132821888
t50	TRUE	0.39095571455702327
t51	FALSE	38.09510524547851
t51	FALSE	36.59051482728874
t51	FALSE	36.085809098325726
t52	FALSE	33.03337553213542
t54	FALSE	23.747393915107665
t55	TRUE	10.405461939661024
t56	FALSE	43.04746152405701
t56	FALSE	19.56638332112965
t59	TRUE	49.43401552781417
t59	TRUE	32.69332826266219
t59	TRUE	12.680999601524121
t60	FALSE	40.44585993126688
t61	TRUE	21.284718742871732
t61	TRUE	12.676815638596267
t63	TRUE	14.397147833522283
t63	TRUE	10.46272568764013
t63	TRUE	8.299310462417424
t64	TRUE	47.33517826606595
t64	TRUE	42.25643224154675
t64	TRUE	33.533524210351345
t64	TRUE	8.583047974596866
t64	TRUE	7.840201988055426
t64	TRUE	6.208158930002767
t67	TRUE	13.105780503449836
t67	TRUE	11.269946641025939
t68	FALSE	7.628200764925154
t69	TRUE	7.598163297557207
t71	FALSE	45.90005332800243
t75	FALSE	36.066553575193396
t75	FALSE	31.772511136924734
t75	FALSE	23.676220703551678
t76	TRUE	48.053848094235434
t76	TRUE	34.393742646019234
t76	TRUE	13.12662167342215
t77	TRUE	17.57463706547898
t77	TRUE	6.574876558804334
t80	TRUE	45.412913699843315
t80	TRUE	42.869056509085326
t80	TRUE	39.03828192641477
t80	TRUE	28.061475624791186
t81	FALSE	42.23376385697662
t82	FALSE	33.636541272165644
t82	FALSE	30.568852516474593
t89	TRUE	1.3668946566920965
t93	FALSE	43.1601595197819
t95	FALSE	25.959658554038896
t96	TRUE	11.877479410854235
t96	TRUE	0.8916253155980627
t100	FALSE	32.8900539699673
t101	FALSE	36.322020476847285
t103	TRUE	40.687562824927326
t103	TRUE	27.77469166717684
t103	TRUE	22.725731648273822
t109	FALSE	18.95154905692803
t110	FALSE	22.54975601138213
t112	TRUE	13.962124123586662
t112	TRUE	2.031194589449413
t115	TRUE	0.7647726241315524
t118	TRUE	2.9735342325465695
t120	FALSE	29.360219856419548
t120	FALSE	23.64111273153182
t121	TRUE	17.182692440342166
t123	FALSE	38.941361860079525
t125	TRUE	1.9988198428116561
t128	TRUE	2.0852530056208707
t130	TRUE	6.829789231522341
t133	FALSE	30.53567767772084
t133	FALSE	27.199709869439488
t134	FALSE	11.047054095850143
t138	TRUE	15.691350326947472
t138	TRUE	0.5510606262662634
t139	FALSE	36.65095606251174
t139	FALSE	20.354058961204586
t140	FALSE	15.096833886576576
t142	TRUE	32.11479517661853
t142	TRUE	24.951658230581117
t142	TRUE	9.97409600879152
t145	FALSE	33.40798122149266
t149	FALSE	21.474720978615835
t150	TRUE	24.19495604617194
t150	TRUE	17.299992122330224
t150	TRUE	6.274363209136283
t151	TRUE	21.19237609865847
t151	TRUE	7.8781738477456855
t151	TRUE	5.0786269801366615
t154	FALSE	21.17394740299055
t154	FALSE	17.06185496949324
t158	FALSE	4.816642188949658
t159	TRUE	5.164940001842496
t160	FALSE	8.656406563596846
t162	TRUE	3.0964588973867535
t164	FALSE	32.01033338408773
t165	TRUE	8.66692548388076
t165	TRUE	2.906435157669904
t166	TRUE	10.66599315734041
t167	FALSE	23.60430716688937
t169	FALSE	4.533569820263125
t172	TRUE	4.267938255773004
t174	FALSE	24.34958685733946
t174	FALSE	13.388510882711131
t174	FALSE	9.509396444710916
t174	FALSE	2.035322770181125
t175	FALSE	15.082724615310681
t176	TRUE	27.961659599277027
t176	TRUE	16.800974263059743
t177	FALSE	29.454522390545307
t178	TRUE	24.105963178524917
t178	TRUE	12.077183502340858
t179	TRUE	7.0693192709617705
t182	TRUE	1.626148852907079
t183	FALSE	20.466729785110658
