Species	Extant	SampT
t2	FALSE	116.4503542972831
t2	FALSE	77.81006767453187
t2	FALSE	69.78146134914391
t2	FALSE	40.49338089379319
t8	FALSE	37.172265675032236
t8	FALSE	30.734488388308847
t8	FALSE	19.41363091745373
t8	FALSE	6.177711413958633
t9	FALSE	102.0377339972761
t10	FALSE	103.05988736828982
t10	FALSE	92.24054431921064
t10	FALSE	80.58939218899428
t12	FALSE	87.28851734144801
t12	FALSE	86.71361337831432
t12	FALSE	79.90918066768164
t12	FALSE	79.14736342596377
t12	FALSE	67.19355966875817
t12	FALSE	54.32937851155664
t12	FALSE	53.12361186759772
t12	FALSE	49.451980234916405
t12	FALSE	41.45704428465207
t14	FALSE	82.21894474646899
t15	FALSE	63.762056194133976
t18	FALSE	54.604897762882544
t20	FALSE	58.65107543881342
t20	FALSE	54.841630349933496
t22	FALSE	43.29023557406309
t22	FALSE	31.654813286554244
t22	FALSE	28.574504169341353
t22	FALSE	28.417606918778446
t24	FALSE	26.857508257999186
t24	FALSE	26.792636155187253
t25	TRUE	20.992133559099287
t25	TRUE	14.981272683850378
t25	TRUE	3.357853020912856
t26	FALSE	43.740329558155736
t26	FALSE	43.563800288490256
t27	FALSE	78.08780953978247
t27	FALSE	74.25725941305107
t28	FALSE	64.03529247941572
t29	FALSE	61.55084026076922
t30	FALSE	35.19217089228553
t30	FALSE	29.045009095596498
t31	FALSE	34.16275164095961
t32	FALSE	20.40761975760691
t34	FALSE	77.17928823072455
t35	FALSE	62.12597049803564
t36	FALSE	48.74295671489165
t37	TRUE	50.34775510461161
t37	TRUE	41.17116997980604
t37	TRUE	3.6712762267657126
t38	FALSE	73.49931296508656
t39	FALSE	60.91701848039595
t42	FALSE	60.86687950396916
t43	FALSE	58.22583024808797
t43	FALSE	56.0893308040652
t47	FALSE	52.806228015268545
t48	FALSE	44.01323780893652
t48	FALSE	24.527246496786432
t48	FALSE	17.12775674756344
t49	FALSE	38.99853553132883
t49	FALSE	22.680930269867048
t49	FALSE	14.31590468434976
t55	FALSE	54.09198756830499
t55	FALSE	26.718016896656962
t55	FALSE	23.142161190977433
t57	FALSE	55.34755059548745
t57	FALSE	54.817265408829584
t58	TRUE	38.42960843465582
t58	TRUE	33.66939558296755
t58	TRUE	24.140531128489528
t58	TRUE	12.228534097069058
t58	TRUE	8.112847825626275
t58	TRUE	6.44530078021738
t60	FALSE	59.73743781982127
t60	FALSE	56.2258585595912
t69	FALSE	47.7940575129641
t69	FALSE	35.709889952145716
t69	FALSE	19.108869362332285
t69	FALSE	9.942731022544564
t70	FALSE	36.33754239066795
t70	FALSE	26.2931383831735
t70	FALSE	22.530442016416345
t71	FALSE	47.3062416437444
t72	FALSE	11.246458186578295
t72	FALSE	2.723810604583761
t72	FALSE	1.7935362707789153
t73	FALSE	5.613247131050599
t73	FALSE	5.586793115139116
t75	TRUE	0.6945194685803102
t76	FALSE	38.83575390292427
t78	FALSE	51.010518864057516
t79	FALSE	43.28869848485783
t79	FALSE	36.44900459648322
t81	FALSE	52.48089001352972
t81	FALSE	37.63650379283243
t84	FALSE	48.95470591566598
t84	FALSE	46.027747675097345
t87	TRUE	27.60395825665603
t87	TRUE	15.365439791345693
t87	TRUE	7.76454889040599
t87	TRUE	4.302489522957899
t88	FALSE	17.58590634691552
t95	FALSE	15.101142787591655
t95	FALSE	13.789130115167339
t96	TRUE	9.140157683689992
t97	TRUE	7.675048095391233
t98	TRUE	3.348231172901251
t100	FALSE	41.153758120740775
t104	FALSE	21.18932690628263
t104	FALSE	18.262957010124055
t108	FALSE	44.79122228019962
t110	TRUE	6.37786399171037
t110	TRUE	2.418901804539388
t110	TRUE	1.700447281527346
t110	TRUE	1.3776128102151972
t113	FALSE	31.71904488218678
t114	FALSE	31.910609683847085
t114	FALSE	20.886472289307306
t115	FALSE	43.10869810013783
t115	FALSE	43.00445487446471
t117	FALSE	38.594583693365536
t117	FALSE	34.97175939514764
t117	FALSE	24.29198543674775
t120	FALSE	27.432959841257542
t121	TRUE	1.9079636214522964
t121	TRUE	0.22127737623962673
t122	FALSE	7.685958518063558
t124	TRUE	8.061954661385798
t127	TRUE	36.10152959671858
t127	TRUE	25.854113184260754
t129	FALSE	36.007035817690735
t131	TRUE	30.756824649713224
t132	TRUE	29.673299312066177
t132	TRUE	24.62460226140533
t133	TRUE	25.375034613704557
t133	TRUE	21.057469360700125
t133	TRUE	3.2462903681065995
t135	TRUE	24.021039235973745
t135	TRUE	14.952357950825672
t137	FALSE	37.360523418886046
t138	FALSE	39.79828451621309
t138	FALSE	37.6815513348231
t138	FALSE	35.357459663788404
t141	FALSE	33.394775736403005
t143	FALSE	38.15553880927061
t143	FALSE	31.687737666573497
t148	FALSE	13.361719980858112
t148	FALSE	12.306876299204419
t150	TRUE	25.937710937658636
t153	TRUE	37.084647598183565
t153	TRUE	34.989917732239135
t153	TRUE	15.79194394185491
t153	TRUE	15.671850486868038
t154	FALSE	37.81379716421556
t157	FALSE	22.14208511640699
t158	FALSE	10.706364012051495
t160	FALSE	13.989754187475853
t165	FALSE	40.33416676187778
t169	TRUE	12.687911715850007
t172	TRUE	34.06852095084159
t178	FALSE	28.932511490185732
t179	FALSE	39.75291667803758
t180	TRUE	34.82782402373486
t180	TRUE	26.941933718692596
t180	TRUE	23.39525543450945
t180	TRUE	22.69073295170807
t180	TRUE	17.617255921907656
t180	TRUE	12.806172762665767
t180	TRUE	12.765379399660844
t184	TRUE	25.6631161782517
t184	TRUE	23.790693371333077
t185	FALSE	25.950980675216044
t185	FALSE	15.03612503855976
t185	FALSE	13.651206805180038
t186	TRUE	9.968591095983953
t186	TRUE	8.028925974368306
t188	FALSE	30.04978742643759
t190	FALSE	13.87671854544844
t195	FALSE	20.041600792847646
t197	FALSE	13.158178038351423
t201	TRUE	15.460041466266077
t202	FALSE	22.12424131873378
t204	FALSE	35.63793741233701
t206	TRUE	4.01364931349832
t207	FALSE	24.99893905489695
t207	FALSE	17.182437663479462
t207	FALSE	11.544835509313955
t208	FALSE	11.127243722315484
t211	TRUE	5.673839364914869
t214	TRUE	2.7885597414050665
t216	FALSE	29.823953443228817
t217	TRUE	18.90946731696667
t221	FALSE	26.689681661416884
t222	TRUE	23.804646466350732
t225	FALSE	26.696144975756653
t227	FALSE	15.9599617093819
t227	FALSE	8.903737065197788
t229	FALSE	33.652727123160446
t230	TRUE	6.66631765295628
t232	FALSE	17.13291394247186
t232	FALSE	11.444521161750671
t235	TRUE	6.117681724272046
t236	TRUE	0.22869035700119866
t239	FALSE	23.977608548231743
t239	FALSE	19.41457614991738
t239	FALSE	16.33125135432853
t240	TRUE	23.17168281816035
t240	TRUE	3.9445982642686914
t240	TRUE	1.1797603082126926
t241	TRUE	0.26209094695863655
t243	TRUE	14.211956639130861
t243	TRUE	11.460013812695891
t246	FALSE	18.95100831917445
t247	TRUE	3.866416545203748
t248	TRUE	14.941441702204429
t248	TRUE	12.65921583596915
t248	TRUE	1.9785621223255987
t249	TRUE	2.3907973013357804
t252	TRUE	0.09403083248653843
t253	TRUE	17.894670205407877
t253	TRUE	17.079432538076645
t255	TRUE	4.437103453398478
t255	TRUE	3.0900484931923273
t258	FALSE	26.486851238152013
t262	FALSE	24.585180111799104
t265	FALSE	6.695851246011472
t266	FALSE	4.1190315569404135
t267	FALSE	19.10641750831944
t268	TRUE	11.947221992926742
t270	FALSE	28.117765401111313
t270	FALSE	26.72041377852983
t270	FALSE	20.776419079483816
t270	FALSE	8.316306489141056
t272	TRUE	11.840257719332016
t272	TRUE	10.76658866385523
t276	FALSE	35.38073169122613
t277	TRUE	7.309380274807779
t277	TRUE	4.13790182078418
t278	FALSE	25.01362845751889
t278	FALSE	12.38510761860259
t278	FALSE	10.694334846672248
t285	FALSE	8.665755310637621
t288	FALSE	28.143958029508838
t290	TRUE	15.87811632830443
t292	TRUE	2.5568032422481224
t296	TRUE	10.49062161517918
t297	TRUE	11.019373045074758
t297	TRUE	0.08569314401131578
t298	FALSE	22.701858096783965
t298	FALSE	16.74730386680922
t299	FALSE	19.616685107421787
t303	TRUE	29.78000550863591
t303	TRUE	13.204957410839327
t303	TRUE	9.349344024580844
t305	FALSE	9.330677928029246
t306	TRUE	5.449685331679461
t314	FALSE	29.155412619610942
t317	FALSE	9.821421616813538
t317	FALSE	7.865169778082603
t319	TRUE	17.074137262701612
t319	TRUE	13.878173940525443
t326	FALSE	19.335096786942117
t327	TRUE	9.300788409708844
t328	TRUE	22.077072797433743
t328	TRUE	8.391592124567637
t329	TRUE	1.3040657919130751
t330	FALSE	14.836073593623837
t330	FALSE	12.650535378061136
t331	TRUE	16.013722592642225
t336	FALSE	29.7572731372843
t336	FALSE	27.041042171274498
t336	FALSE	3.251345627705888
t344	TRUE	8.179632434709035
t344	TRUE	3.2104068180246514
t345	TRUE	16.712536408898842
t345	TRUE	15.689928302798378
t345	TRUE	2.3066109738088727
t347	FALSE	24.332629467822997
t347	FALSE	12.08062501391062
t349	FALSE	24.39590846796814
t352	TRUE	0.526383731128945
t353	TRUE	7.841153244510451
t353	TRUE	2.8368628649266157
t355	TRUE	1.401532695700027
t359	TRUE	15.001138044635411
t360	TRUE	8.146468830409106
t361	TRUE	18.687746043774226
t361	TRUE	17.148848356204965
t362	FALSE	20.341314941963518
t363	TRUE	4.740672242994563
t364	FALSE	16.136030363626674
t365	TRUE	0.32356849082768235
t368	TRUE	13.480398169762125
t369	FALSE	17.8554451130765
t369	FALSE	17.2058767480964
t372	FALSE	12.031878671132446
t374	FALSE	19.505550764726706
t374	FALSE	6.161934767144032
t375	TRUE	25.53497503457369
t375	TRUE	18.01255355863114
t375	TRUE	11.498870973421532
