Species	Extant	SampT
t1	FALSE	69.05306286439753
t1	FALSE	55.12464682843764
t3	FALSE	70.36480905982891
t6	FALSE	47.433892908523056
t11	FALSE	68.42700741331107
t14	FALSE	37.29230003634781
t14	FALSE	21.042043059021296
t16	TRUE	32.83760505619203
t18	TRUE	46.988027240966076
t18	TRUE	35.781000457589144
t18	TRUE	30.160549749558825
t19	TRUE	47.86470071494263
t19	TRUE	41.09937746004769
t19	TRUE	18.82900957029149
t19	TRUE	14.255757257452458
t20	TRUE	1.2878761058242105
t21	FALSE	29.579972631512035
t21	FALSE	18.17607041190361
t23	FALSE	22.33402016033172
t23	FALSE	21.869224970132095
t23	FALSE	19.37516427496074
t26	FALSE	34.06997630068314
t27	FALSE	30.05005986553401
t27	FALSE	19.580565776049795
t28	TRUE	21.44356007895415
t30	TRUE	3.040360056918061
t36	TRUE	21.184047150596385
t36	TRUE	19.54259922465623
t36	TRUE	7.875043383970265
t38	TRUE	16.1447669270881
t39	FALSE	14.354990137132305
t40	FALSE	36.7520806340203
t40	FALSE	31.973608253307674
t41	TRUE	9.25569638265597
t41	TRUE	2.2687671578519257
t44	TRUE	24.6175669294268
t44	TRUE	21.425376099592768
t44	TRUE	7.363587072086418
t44	TRUE	6.077354516801321
t45	TRUE	9.89254015238869
t46	FALSE	32.09207722571671
t47	TRUE	17.154667127671416
t50	FALSE	27.153424488539898
t52	FALSE	26.931222885321517
t52	FALSE	22.71002214721932
t57	TRUE	1.1760967602046009
t60	TRUE	20.5109657135191
t60	TRUE	6.255235646753732
t67	TRUE	23.845298931325274
t70	TRUE	4.6888811984710514
t70	TRUE	3.9295695168577254
t71	FALSE	25.744881316155087
t73	FALSE	30.24113478911069
t73	FALSE	25.532467750849293
t74	FALSE	29.527242762284956
t75	FALSE	18.133373016053724
t76	FALSE	18.110698014147772
t80	TRUE	3.1527555173159385
t80	TRUE	1.026453807626467
t82	FALSE	18.636002661210213
t82	FALSE	16.23909124128214
t85	FALSE	19.208455441747617
t87	TRUE	12.327750557834278
t90	TRUE	22.212194377395562
t90	TRUE	15.864006140561557
t91	FALSE	12.424893451151263
t92	TRUE	21.866769528110467
t92	TRUE	10.919083951135121
t92	TRUE	7.881644310523711
t93	TRUE	14.320747555013497
t94	TRUE	9.577886181694936
t96	TRUE	9.459974466297467
t98	TRUE	1.7255976822645067
t100	TRUE	0.9885517737320555
t104	FALSE	9.121368004751872
t106	FALSE	8.473649605920087
t107	FALSE	19.58938006055058
t113	TRUE	3.8848599372241353
t117	FALSE	18.661953293655174
t125	TRUE	3.9157440205502496
t129	FALSE	11.396557721369419
t137	FALSE	11.744315735620319
t138	TRUE	5.728465001042537
t139	FALSE	3.2043896858541245
t139	FALSE	2.728028657004046
t140	TRUE	8.128214980707114
t141	FALSE	3.676572042913847
t151	FALSE	6.7828218124395505
t164	TRUE	0.24580853370945022
t170	FALSE	7.662026330190528
t177	TRUE	0.07780131370053311
t184	TRUE	0.07057565916571207
t188	TRUE	0.31191368176442325
