Species	Extant	SampT
t1	FALSE	109.66169044052656
t1	FALSE	107.62743523021634
t5	FALSE	107.70187689561034
t5	FALSE	99.7313022297957
t7	FALSE	67.99247376656137
t7	FALSE	58.98662663100266
t7	FALSE	53.51386492801457
t7	FALSE	45.45790224065631
t8	FALSE	65.77029854754853
t9	FALSE	63.398214540699485
t9	FALSE	62.522181266863576
t9	FALSE	54.435086877961396
t13	FALSE	34.974419380314444
t13	FALSE	27.157326432652567
t16	FALSE	17.60285216568232
t19	FALSE	46.12148791396088
t19	FALSE	38.42874196202523
t23	FALSE	61.67437305606342
t25	FALSE	57.53477656162957
t25	FALSE	55.92247942343036
t26	FALSE	59.111812595484224
t26	FALSE	50.615240685847965
t26	FALSE	38.10134457072374
t26	FALSE	27.452101992649403
t29	FALSE	52.48671233162756
t31	FALSE	42.50991986019628
t31	FALSE	42.36748429233516
t33	FALSE	29.71462278825335
t34	FALSE	31.260975806164666
t37	FALSE	57.218427336098614
t39	FALSE	52.95107242196744
t42	FALSE	43.617596159984146
t51	FALSE	22.580942048790604
t51	FALSE	19.20729418574527
t52	FALSE	46.00800983202592
t52	FALSE	42.86499817450479
t54	FALSE	19.676068511418634
t55	FALSE	44.63557757045639
t56	FALSE	46.5657034819133
t59	FALSE	49.832227755675646
t59	FALSE	42.13196220282707
t62	FALSE	45.95992056540902
t67	FALSE	38.04212539884202
t67	FALSE	21.3112731608483
t67	FALSE	17.10017861378519
t69	FALSE	22.086454958055015
t70	FALSE	49.14965708676425
t73	FALSE	24.821301545721653
t74	TRUE	10.833275474666252
t74	TRUE	4.252948423905863
t75	TRUE	5.392568872413037
t79	FALSE	21.385871884340744
t79	FALSE	17.07430256989072
t80	FALSE	30.864475824888984
t81	FALSE	41.54210548456324
t84	FALSE	36.39396752526203
t84	FALSE	8.422381735034904
t86	FALSE	11.971688745660828
t88	FALSE	17.074779477174303
t88	FALSE	15.0693660883409
t89	TRUE	40.764240463039414
t89	TRUE	31.717620453572408
t89	TRUE	31.013961405268446
t89	TRUE	29.113776356688277
t89	TRUE	9.442631406393545
t89	TRUE	5.444310122376066
t91	FALSE	35.0866919817222
t93	TRUE	32.1294708646964
t93	TRUE	27.457802640659708
t93	TRUE	20.221623341477596
t94	TRUE	8.801974786666506
t103	TRUE	17.56943432210943
t103	TRUE	10.38192258744499
t109	FALSE	26.806007186574845
t109	FALSE	26.34197524195966
t111	FALSE	31.702345410171276
t112	FALSE	28.974378373677084
t113	FALSE	16.60506074537861
t114	TRUE	30.628748593359703
t114	TRUE	15.988449082755807
t120	FALSE	22.48293763879441
t121	FALSE	20.291511900525308
t122	TRUE	6.0964289330593004
t123	FALSE	13.501523146030252
t124	FALSE	27.16559388733208
t131	FALSE	39.022257023680865
t137	FALSE	34.28095995004276
t138	TRUE	10.889966700854274
t138	TRUE	8.564023737492533
t138	TRUE	4.359116143626238
t143	FALSE	10.540909846072054
t145	FALSE	28.05555948717759
t145	FALSE	22.617201560272434
t146	FALSE	27.473340868037425
t147	TRUE	24.710282316578827
t148	TRUE	26.36108111167067
t148	TRUE	22.191726430745064
t152	TRUE	25.90444601430093
t152	TRUE	11.001651486388553
t152	TRUE	9.848285176792032
t154	TRUE	9.233073494748027
t162	TRUE	33.245647987281814
t162	TRUE	25.364849073743358
t162	TRUE	20.580595498835578
t162	TRUE	17.39407170597795
t162	TRUE	16.048180356326085
t163	FALSE	19.341506278493412
t164	FALSE	29.709520410166093
t165	TRUE	14.445119527009652
t165	TRUE	8.32964442561321
t167	TRUE	2.9784492261069886
t170	TRUE	2.3333028628702124
t175	FALSE	18.356814520768225
t176	TRUE	1.7371742168580653
t176	TRUE	0.6148275433136234
t180	FALSE	29.7663273231242
t182	TRUE	9.714658217656876
t186	FALSE	23.472392037661308
t188	FALSE	1.3876297069195118
t189	FALSE	17.0208370889747
t191	TRUE	16.409892377682084
t191	TRUE	6.685898777283285
t191	TRUE	1.9448964001606441
t192	FALSE	15.389500986354705
t195	FALSE	21.15577233498294
t196	FALSE	25.800564154138158
t197	TRUE	16.956599986687706
t200	FALSE	31.77992253762774
t200	FALSE	31.077241592231317
t202	TRUE	14.211669304394349
t202	TRUE	5.331864534863456
t203	TRUE	20.165708358006157
t203	TRUE	8.24555231684593
t204	FALSE	21.79555704080724
t206	TRUE	6.687600613396057
t207	TRUE	3.1878812255445155
t209	FALSE	28.791221133971675
t220	FALSE	28.78507275405599
t220	FALSE	23.9697315245634
t222	FALSE	32.17495041341469
t222	FALSE	18.916314965122794
t222	FALSE	16.990772712984537
t222	FALSE	13.183192328485191
t223	TRUE	1.9476246624855378
t226	TRUE	13.681796476929733
t228	TRUE	3.475534648890772
t230	TRUE	9.285022637837812
t234	FALSE	21.291650475307677
t234	FALSE	20.191094593449805
t235	TRUE	2.400253935329559
t242	FALSE	16.641335432032164
t243	FALSE	14.277957940434106
t250	TRUE	17.12928848801785
t251	TRUE	4.490823184699025
t252	TRUE	20.35978022633695
t252	TRUE	15.540666762719681
t253	FALSE	27.526157514298234
t253	FALSE	17.569257865765962
t254	TRUE	4.513660497383029
t255	TRUE	16.68078442992747
t256	FALSE	12.454328438771071
t257	TRUE	2.791464668691333
t257	TRUE	0.29022157657163916
t258	TRUE	2.6246982513220445
t261	FALSE	26.40622517106621
t261	FALSE	20.13103561488478
t262	FALSE	29.5395209565703
t263	FALSE	26.094217995537647
t264	TRUE	17.465194102052422
t264	TRUE	17.304835093136475
t264	TRUE	17.13069762708558
t266	FALSE	11.482016936919223
t273	FALSE	10.865287480165534
t275	FALSE	2.9550895808681332
t277	TRUE	0.9682692719758705
