Species	Extant	SampT
t4	FALSE	82.18114925475044
t6	FALSE	96.48280255743805
t11	FALSE	59.79106257682674
t11	FALSE	57.59466432952857
t12	FALSE	49.54025073879308
t13	FALSE	48.70156032491335
t23	FALSE	58.8649693151406
t23	FALSE	55.83842630697703
t25	FALSE	47.26338997596987
t25	FALSE	35.392840518647816
t27	FALSE	36.117501559937494
t28	FALSE	23.021168513709952
t33	FALSE	54.2288432496022
t33	FALSE	43.043838650209786
t43	FALSE	46.126975215290344
t44	FALSE	40.94975341881499
t47	TRUE	39.58553664076355
t47	TRUE	26.304130001619725
t48	FALSE	46.66785554482992
t48	FALSE	39.53727392933722
t48	FALSE	31.883960966834977
t48	FALSE	31.389633398838825
t48	FALSE	25.810011541806645
t49	FALSE	52.08311137402511
t51	FALSE	30.683303960486043
t52	FALSE	42.319615124702985
t53	FALSE	45.27413258400759
t54	FALSE	41.7868211639767
t56	TRUE	20.201958914438592
t57	TRUE	14.314346714395157
t57	TRUE	11.312742721867394
t60	FALSE	4.939500203899911
t60	FALSE	1.4560394627823143
t62	FALSE	53.54453165308702
t63	FALSE	22.354374989906546
t63	FALSE	12.965532807672616
t64	TRUE	26.105667147656533
t64	TRUE	12.733737630640718
t64	TRUE	1.7189126646719899
t70	FALSE	42.25584169974631
t74	TRUE	23.65837557666437
t74	TRUE	15.932217607800524
t75	FALSE	47.29980515432047
t75	FALSE	43.62877119819675
t77	FALSE	32.99471863659686
t78	FALSE	50.07100626899692
t79	FALSE	50.08815426458888
t80	FALSE	32.37005699871972
t82	FALSE	23.56828848853739
t85	FALSE	38.604623018894436
t85	FALSE	27.201286009643326
t88	FALSE	46.01128044986364
t89	FALSE	44.47026060610115
t90	FALSE	42.19996662060767
t92	FALSE	41.14995296229111
t93	FALSE	32.88681511727172
t94	FALSE	33.21242582986241
t96	FALSE	37.08333819790945
t99	FALSE	25.93364556266789
t99	FALSE	5.521983029628785
t101	FALSE	41.316174399085874
t101	FALSE	38.88271590692603
t102	TRUE	11.524018386429958
t104	FALSE	24.557393500559556
t104	FALSE	21.675215866394865
t108	FALSE	34.013726558005445
t109	TRUE	15.19237371332072
t109	TRUE	11.404568331158387
t110	FALSE	31.616293628807227
t110	FALSE	29.890887225579178
t110	FALSE	12.392057526366628
t112	TRUE	13.793836022050044
t113	TRUE	12.719379114241264
t114	TRUE	23.77856126482976
t114	TRUE	19.92123716938687
t114	TRUE	17.99309001450642
t114	TRUE	8.347549365435086
t115	FALSE	38.26305384018583
t115	FALSE	36.877673661495876
t120	TRUE	16.02372020078205
t120	TRUE	12.098225108956328
t122	TRUE	32.27808266226023
t124	TRUE	21.093719589943944
t125	FALSE	30.59487246741533
t125	FALSE	10.027994279854056
t125	FALSE	8.95371325084946
