Species	Extant	SampT
t1	FALSE	134.81570120788874
t2	FALSE	124.05132617421282
t2	FALSE	110.05075953604685
t12	FALSE	123.06051083842264
t12	FALSE	115.27434420773731
t13	FALSE	110.8948068494019
t16	FALSE	107.15552351265535
t17	FALSE	112.45175397493111
t18	FALSE	107.5034775429195
t19	FALSE	103.7681745860292
t21	FALSE	104.35551587998242
t23	FALSE	95.50172825171933
t23	FALSE	90.94974655486033
t24	FALSE	99.3053823878555
t28	FALSE	93.22741222309
t28	FALSE	84.54350538292951
t29	FALSE	101.9297156634912
t29	FALSE	101.13900259725601
t31	FALSE	97.48058333079908
t35	FALSE	90.86606321979166
t35	FALSE	86.91998780827821
t36	FALSE	93.3840226487428
t36	FALSE	91.92765151526868
t36	FALSE	84.06002432484269
t40	FALSE	86.70640480357063
t40	FALSE	81.0546892380978
t42	FALSE	91.0870131737612
t43	FALSE	61.00219474890142
t43	FALSE	43.479317406742624
t44	FALSE	81.51766712647351
t44	FALSE	73.30336155239912
t44	FALSE	59.07289139880487
t44	FALSE	54.147245445760575
t47	FALSE	86.48882254791897
t48	FALSE	65.67377644508795
t48	FALSE	60.271090156507654
t49	FALSE	85.87829064436731
t50	FALSE	82.08946166575029
t50	FALSE	79.87698509921225
t50	FALSE	77.57941692699583
t54	FALSE	48.24684286951805
t54	FALSE	47.81780546992803
t54	FALSE	40.067861236032556
t55	FALSE	44.56972509741772
t58	FALSE	59.19119141661511
t58	FALSE	48.74921581033158
t59	FALSE	76.89340441662131
t61	FALSE	77.28936395010851
t64	FALSE	66.79867280819172
t65	FALSE	54.059213074583965
t68	FALSE	61.87022347492852
t68	FALSE	55.567860412651086
t69	FALSE	60.032830357317934
t69	FALSE	50.01892259250225
t70	FALSE	50.358315611444596
t70	FALSE	47.122595019824985
t71	FALSE	61.965768447498405
t72	FALSE	62.59743321377921
t72	FALSE	61.718787491956235
t74	FALSE	44.280478291434235
t74	FALSE	40.25258943780996
t80	TRUE	50.01127018432132
t80	TRUE	24.18577489366021
t80	TRUE	13.506887917567155
t81	TRUE	23.006275091153697
t81	TRUE	4.7056799907293225
t85	FALSE	69.92485033985878
t85	FALSE	65.70172737990225
t85	FALSE	56.35663412217701
t85	FALSE	55.054062592654475
t86	FALSE	54.270398776921894
t86	FALSE	46.21069848198486
t87	FALSE	34.118435609446536
t87	FALSE	15.443743899665606
t87	FALSE	9.186258010787043
t87	FALSE	3.1714180784645407
t89	FALSE	57.1092156084935
t92	FALSE	47.742027466166434
t92	FALSE	44.171648823660036
t92	FALSE	27.832575959997556
t95	FALSE	60.40224226442038
t98	TRUE	7.368531351146856
t99	FALSE	51.261777657211766
t99	FALSE	50.681414372838205
t99	FALSE	44.31891856227146
t101	FALSE	30.13195096752483
t102	FALSE	53.07341836310057
t102	FALSE	38.53258531039529
t102	FALSE	17.472563251407422
t103	FALSE	40.814385795887475
t103	FALSE	39.81571583501622
t103	FALSE	31.68707279912755
t103	FALSE	22.148189362656325
t105	TRUE	13.797058299236838
t105	TRUE	3.675632340886523
t111	FALSE	49.68772740592935
t111	FALSE	44.13532436383643
t113	FALSE	55.440002141757205
t113	FALSE	52.21242361911972
t114	FALSE	48.31141156645282
t116	FALSE	21.59687222654152
t116	FALSE	12.055357561653125
t117	FALSE	16.58500787723105
t117	FALSE	10.810113259733129
t117	FALSE	10.618001789927888
t119	FALSE	43.97393208457889
t120	FALSE	34.84001657102212
t120	FALSE	21.742407801709618
t121	FALSE	44.755487396110254
t122	FALSE	33.39497605758527
t123	FALSE	41.4029643178996
t124	FALSE	41.76793995845928
t127	TRUE	20.74793729615405
t128	FALSE	45.86431804323165
t130	FALSE	46.97760714407582
t130	FALSE	15.974334002364344
t130	FALSE	11.048612975407309
t132	TRUE	38.60723131060172
t132	TRUE	23.74366315820957
t132	TRUE	11.295690925733709
t133	TRUE	33.666235397716804
t135	FALSE	21.853713418801604
t136	FALSE	53.61806245730658
t137	FALSE	28.21230103145257
t139	FALSE	46.3205875364779
t141	FALSE	41.029196730972686
t142	FALSE	54.41144732323394
t144	FALSE	13.623191806783836
t145	FALSE	55.38625782283211
t148	TRUE	5.494544419964711
t152	FALSE	46.59478645421464
t154	FALSE	36.61372966649297
t154	FALSE	25.12426745662752
t155	FALSE	34.674795783273424
t155	FALSE	16.346640247138723
t159	FALSE	47.86671489501127
t165	FALSE	18.618046369765523
t166	FALSE	20.89994629066554
t167	TRUE	1.4964013846087028
t168	FALSE	36.07462340107213
t168	FALSE	31.888700593989597
t171	FALSE	34.39591720539144
t172	TRUE	16.92739208151785
t172	TRUE	16.494001242492473
t174	TRUE	5.642714239306002
t176	TRUE	22.967179041839046
t178	TRUE	29.19686540376493
t178	TRUE	23.585663292617625
t180	FALSE	30.302478342917098
t180	FALSE	10.534068395937908
t181	TRUE	19.01635110158874
t181	TRUE	10.247293168347596
t183	FALSE	40.036744048038
t184	FALSE	43.162911419248616
t185	TRUE	17.959470769510148
t185	TRUE	15.203296040153361
t187	FALSE	18.63111693334963
t187	FALSE	13.842486263413093
t192	TRUE	21.140596732645776
t194	FALSE	23.77768910547411
t196	TRUE	5.022880744161
t199	TRUE	28.919895310643255
t199	TRUE	8.068611923179787
t200	FALSE	22.101462567913472
t200	FALSE	20.609403672385156
t201	TRUE	12.98728017754972
t201	TRUE	7.4481755794214735
t202	TRUE	13.480611924259179
t204	FALSE	42.87451913857812
t204	FALSE	36.47401237389656
t204	FALSE	24.22333773686202
t204	FALSE	15.178155745329576
t204	FALSE	12.862189509093156
t204	FALSE	12.44080028881072
t205	TRUE	37.134089584443515
t205	TRUE	19.152454420814223
t205	TRUE	10.550969015428223
t205	TRUE	10.362685794063026
t206	FALSE	37.938325911645705
t206	FALSE	22.216862069560136
t207	FALSE	36.95494769036483
t207	FALSE	33.52020399124119
t207	FALSE	26.738209253556462
t210	TRUE	35.420758620791986
t210	TRUE	30.16408144656917
t212	FALSE	33.403535399263276
t212	FALSE	26.340040329521074
t212	FALSE	24.07838623088992
t213	FALSE	23.299850154257925
t218	TRUE	35.60519053113191
t218	TRUE	35.237132324618386
t219	FALSE	29.78858307307661
t221	TRUE	33.96312941735441
t221	TRUE	22.79708870624954
t221	TRUE	15.144413319028928
t222	TRUE	20.774796161404623
t222	TRUE	12.340204354433013
t223	FALSE	11.815579639237797
t226	FALSE	27.890038597459693
t231	TRUE	9.242615537364827
t233	FALSE	41.13872928778437
t236	TRUE	38.93165549761578
t236	TRUE	33.83789647700753
t236	TRUE	30.536260058679844
t236	TRUE	22.946158790537382
t237	FALSE	15.005615093990116
t238	FALSE	21.72655334194951
t241	FALSE	16.71486122017606
t245	TRUE	27.76654096970131
t245	TRUE	17.65889291370084
t245	TRUE	11.939948105232617
t247	FALSE	20.08949133390709
t248	FALSE	19.062398432289868
t249	FALSE	15.92645834696934
t253	TRUE	2.3660632423624577
t255	FALSE	10.477137889615392
t256	FALSE	8.260743547541068
t258	FALSE	21.31101399471963
t261	TRUE	1.451672705291628
t265	TRUE	21.578905589400293
t265	TRUE	7.699758772168877
t266	TRUE	15.528843273169201
t267	TRUE	13.236488595953418
t267	TRUE	7.271693912982784
t277	FALSE	22.41403313885297
t278	FALSE	23.414712781746346
t279	TRUE	3.938104753951137
t280	TRUE	2.6398195005214973
t282	FALSE	17.395631522995927
t282	FALSE	9.282965456259944
t283	FALSE	15.779268914958038
t284	TRUE	2.2076715932669515
t286	TRUE	18.023627131690617
t286	TRUE	4.321569699307304
t288	FALSE	34.529084232180935
t288	FALSE	23.308315607264262
t289	FALSE	17.981953658309877
t290	FALSE	36.25430734036459
t291	TRUE	19.517091025678937
t291	TRUE	1.5546398591144737
t291	TRUE	0.330054590467995
t293	TRUE	2.1689284840558685
t294	FALSE	16.38849293787736
t294	FALSE	12.17985517319994
t297	TRUE	6.925294407204234
t298	FALSE	31.81336185365295
t299	TRUE	15.896398060523325
t299	TRUE	3.532109147437268
t303	TRUE	11.652229718767359
t304	TRUE	28.90259798243096
t304	TRUE	23.271455435653593
t304	TRUE	16.882292179544777
t306	TRUE	10.519409802979851
t314	TRUE	25.33074964861771
t314	TRUE	17.197228801431265
t314	TRUE	3.914924013422933
t315	FALSE	13.176848721576505
t319	FALSE	23.97131747314009
t319	FALSE	19.160368793916433
t319	FALSE	13.47184582361254
t320	FALSE	14.665612814105458
t320	FALSE	14.154242773629136
t320	FALSE	10.87505597909481
t323	FALSE	11.775348624575543
t326	TRUE	6.303480761271999
t327	FALSE	23.25612535850199
t327	FALSE	20.339161662358734
t330	TRUE	3.9049305121505995
t330	TRUE	3.402729547312333
t330	TRUE	0.5766355346048613
t335	TRUE	3.0086845165610043
t335	TRUE	0.28505072748222915
t336	TRUE	6.802661250235445
t337	FALSE	18.52457620481009
t339	FALSE	17.228462386689117
t340	FALSE	17.808995538926254
t342	TRUE	5.493173031917479
t343	TRUE	17.62613179621897
t347	TRUE	11.435907324851257
t350	FALSE	11.968934418584155
t351	TRUE	14.385673355772312
t354	TRUE	28.776173191753543
t354	TRUE	18.68408862562231
t354	TRUE	11.535641207036889
