Species	Extant	SampT
t1	FALSE	74.28862110235397
t1	FALSE	63.96925870784228
t3	FALSE	69.52881030294625
t3	FALSE	67.50251736912016
t6	FALSE	77.92422754047912
t6	FALSE	77.53862752821674
t6	FALSE	37.58969123885812
t6	FALSE	32.47822388485851
t7	FALSE	50.01208707005776
t9	FALSE	43.730249066211975
t9	FALSE	36.877636868812836
t11	FALSE	57.9695898586695
t11	FALSE	47.16959573456989
t11	FALSE	33.71943941468344
t12	FALSE	34.49201290436525
t13	FALSE	27.34714791888163
t14	FALSE	24.72723286377058
t16	TRUE	11.18868382975451
t16	TRUE	1.5063478737323663
t17	TRUE	15.798311237929951
t25	FALSE	43.729322034265664
t26	TRUE	24.970142077618817
t26	TRUE	22.165977740624527
t27	FALSE	33.0619624720817
t30	FALSE	36.85510567759338
t31	FALSE	34.69840764938456
t32	FALSE	39.509966195534794
t32	FALSE	39.36503769961156
t34	FALSE	25.052559313435935
t35	FALSE	27.82527837215534
t38	TRUE	23.399753750373506
t39	FALSE	16.12177616714662
t40	FALSE	21.783564275202593
t41	TRUE	18.990997784896436
t42	FALSE	9.850982634384934
t43	TRUE	2.577384522163129
t43	TRUE	0.9979343302331927
t45	FALSE	31.26873848696681
t45	FALSE	30.488666181615315
t46	TRUE	2.5738792950092204
t47	FALSE	10.534212238226914
t53	FALSE	13.393210840688056
t56	TRUE	14.881955579407418
t56	TRUE	9.267512577138746
t56	TRUE	7.300704941522554
t61	FALSE	34.959293186827324
t62	FALSE	27.613286931259267
t63	TRUE	12.067934677492929
t63	TRUE	8.731272228775012
t63	TRUE	4.2583423375761384
t63	TRUE	2.9572963051175947
t66	TRUE	11.132848153893733
t78	TRUE	8.703111074079672
t78	TRUE	8.382014361356298
t80	TRUE	2.51506809040616
t84	TRUE	15.018083949195983
t84	TRUE	8.110322163062932
t88	FALSE	12.267389828583475
t90	FALSE	20.851177357105428
t90	FALSE	11.941611057115608
t91	FALSE	19.361279004317552
t91	FALSE	17.488617350411445
t92	TRUE	5.301415432502026
t92	TRUE	4.554674297103546
t94	TRUE	7.949897416931421
t94	TRUE	4.695047394436628
t97	FALSE	18.001578904759967
t97	FALSE	12.30976773246833
t98	TRUE	17.258853635814816
t103	TRUE	3.05607704731527
t107	FALSE	16.414498120024632
t109	TRUE	12.919071035951333
t115	FALSE	6.715572913450529
t117	FALSE	9.783479723219656
t121	TRUE	7.814276619547357
t124	TRUE	10.096596115455114
t124	TRUE	7.425269328042603
t124	TRUE	1.8321961462346081
t125	TRUE	4.576477617211722
t127	TRUE	8.684748298041427
t127	TRUE	7.837141462154591
t134	FALSE	11.909825637901704
t134	FALSE	11.2764281405221
t137	TRUE	2.04959013765432
t148	FALSE	12.269417691828536
t149	FALSE	7.293188536940747
t149	FALSE	6.144083731277519
t150	TRUE	8.197570425878737
t157	TRUE	4.573159782062817
t160	TRUE	4.632032493144621
t161	TRUE	2.0748082342983594
t162	TRUE	3.781002539117736
