Species	Extant	SampT
t4	FALSE	46.18842269749442
t4	FALSE	43.80412464485565
t6	FALSE	29.566218382579407
t7	FALSE	44.606691858722826
t7	FALSE	42.85104916725535
t8	TRUE	26.376890284789866
t8	TRUE	8.763082773263903
t9	TRUE	12.727460299262773
t9	TRUE	5.0931259399447555
t9	TRUE	1.6499519875440711
t10	TRUE	19.055326348837326
t10	TRUE	13.350978699248145
t10	TRUE	6.750728041600297
t11	TRUE	21.052079107981413
t11	TRUE	14.320372548323363
t11	TRUE	10.721565507664408
t11	TRUE	6.050059039228287
t14	FALSE	42.642801778508186
t15	FALSE	36.346314518622975
t16	TRUE	29.434741753227783
t16	TRUE	28.07792675595708
t17	TRUE	14.767131096411674
t17	TRUE	4.523951382104485
t20	TRUE	1.918836079186903
t21	FALSE	38.65269786431919
t25	TRUE	41.39964622160577
t25	TRUE	38.818323600051635
t25	TRUE	21.825369752798068
t25	TRUE	18.837375979055565
t25	TRUE	13.795488360191868
t25	TRUE	12.169913114728743
t25	TRUE	7.170034121470863
t26	FALSE	34.062047411633365
t28	TRUE	14.734730325319944
t28	TRUE	10.412388654722776
t30	FALSE	32.066955923505816
t33	TRUE	22.057214254309613
t33	TRUE	20.508935494144637
t37	TRUE	7.403107176234826
t37	TRUE	5.228658861180648
t37	TRUE	4.579546866488158
t37	TRUE	0.2870138320294018
t43	FALSE	14.217898473464146
t46	TRUE	7.328887381592793
t46	TRUE	5.068348287606639
t46	TRUE	1.0989035510313556
t47	TRUE	8.277773151235934
t48	FALSE	22.033116613667616
t50	FALSE	11.300954610684883
t53	TRUE	6.545927875319492
t53	TRUE	3.0800893052629448
t55	FALSE	7.786752649133447
t55	FALSE	7.620112568608249
t58	TRUE	12.195184972571681
t63	TRUE	2.284588572724644
t64	FALSE	23.499322228955364
t70	TRUE	6.675299641711661
t72	TRUE	16.46738018316745
t72	TRUE	12.497545615712866
t72	TRUE	8.633569762984976
t77	TRUE	0.11002573602574728
t82	TRUE	15.842924968638286
t83	TRUE	2.210140268924377
t88	FALSE	18.091350502782902
t90	TRUE	0.12620552702300358
t93	TRUE	1.0131767209378921
t94	TRUE	2.48047207114071
t95	TRUE	4.302050107237605
t97	FALSE	9.904008898843713
t99	TRUE	10.031035286226341
t99	TRUE	9.229661397529895
t99	TRUE	9.143646086786205
t100	FALSE	6.742963435163745
t101	TRUE	4.879089102035152
t105	TRUE	1.5741337799543658
t113	TRUE	7.995861356163658
t117	TRUE	4.954621280779648
t120	TRUE	5.912064191559992
t123	TRUE	0.42162595962032867
t124	TRUE	3.431192125761754
t128	FALSE	7.895907818440975
t133	FALSE	3.1060565291326725
t134	TRUE	4.270383617619146
t135	TRUE	3.156947172815549
t147	TRUE	0.7923998954563416
