Species	Extant	SampT
t1	FALSE	83.43914799687501
t3	FALSE	71.40585923786028
t3	FALSE	58.78019543583258
t5	TRUE	53.216132988608784
t5	TRUE	34.72211862198776
t5	TRUE	29.64229167654878
t7	FALSE	51.7708065933078
t8	FALSE	49.02300963776001
t8	FALSE	40.76439413751487
t8	FALSE	24.563557297255812
t8	FALSE	22.44396683007551
t9	FALSE	42.4977037746269
t9	FALSE	41.83138750193601
t9	FALSE	12.840696907214678
t9	FALSE	8.65187207392836
t10	FALSE	51.80053980214768
t10	FALSE	23.78541463347797
t11	FALSE	24.527290000297
t13	TRUE	41.05716274081345
t13	TRUE	36.90410581383074
t14	TRUE	32.9829651542576
t14	TRUE	18.887848226877992
t14	TRUE	7.543310137990062
t16	FALSE	49.418625194804676
t21	FALSE	33.218088422055644
t22	TRUE	42.876769552816725
t22	TRUE	8.706753433535269
t30	TRUE	19.537761202558087
t31	FALSE	25.294801380348474
t36	FALSE	41.99873833232179
t38	FALSE	34.534018922608055
t38	FALSE	27.884792171429552
t39	FALSE	24.70062164870248
t40	FALSE	42.80639603384019
t43	FALSE	39.84095249105796
t43	FALSE	27.663412032895835
t48	FALSE	46.76533122882808
t48	FALSE	40.62632664442624
t48	FALSE	24.06645048389896
t48	FALSE	7.95642731775483
t52	FALSE	42.30236453782685
t54	TRUE	1.8197220640486904
t55	TRUE	30.040666373418034
t55	TRUE	28.762013470725478
t55	TRUE	15.60215625536567
t55	TRUE	9.644596709054113
t56	FALSE	14.249389015018451
t56	FALSE	8.57531202397081
t57	FALSE	29.3498740130116
t58	TRUE	16.2131631692735
t61	FALSE	27.70073416633437
t62	TRUE	19.469644483084778
t62	TRUE	10.677239333549323
t64	FALSE	42.09580321117167
t64	FALSE	39.46465835227494
t64	FALSE	33.52817839263801
t65	TRUE	35.09237899000034
t65	TRUE	35.07903342473166
t65	TRUE	33.46094894560831
t65	TRUE	7.545155770219623
t66	FALSE	25.725213736026575
t68	FALSE	14.43745405647897
t73	TRUE	34.63115819717859
t73	TRUE	22.351813074081292
t75	TRUE	31.659020676630547
t75	TRUE	30.492984634288632
t75	TRUE	26.78341958711394
t75	TRUE	21.734082382568204
t75	TRUE	4.569175747527922
t75	TRUE	2.738946033132706
t77	TRUE	16.762136740451737
t77	TRUE	7.955983893787547
t79	TRUE	21.68445274345447
t79	TRUE	7.662872860301988
t79	TRUE	5.516135069821203
t79	TRUE	4.526799676104119
t80	TRUE	26.025772296283776
t80	TRUE	11.552113683263357
t80	TRUE	9.480091169088382
t80	TRUE	6.604257035361783
t86	FALSE	5.663147050101472
t89	FALSE	36.83254393416274
t89	FALSE	36.425133753104944
t89	FALSE	36.33676890890273
t89	FALSE	5.411045857068132
t90	TRUE	30.17994626966596
t90	TRUE	19.404181675811415
