Species	Extant	SampT
t3	FALSE	105.64307620680317
t3	FALSE	99.72888432374582
t3	FALSE	99.59994098103031
t3	FALSE	80.11500990033707
t3	FALSE	75.72734728824403
t7	FALSE	66.00008603708544
t9	FALSE	67.42207074816017
t10	FALSE	56.073882949385904
t12	FALSE	81.40104555071164
t13	TRUE	55.240227474127856
t13	TRUE	53.1521813473068
t13	TRUE	49.0607581748031
t13	TRUE	14.11448464844402
t13	TRUE	3.314007568396889
t13	TRUE	2.3902049113440142
t14	FALSE	37.20335166169993
t14	FALSE	21.53197426420904
t15	FALSE	67.17083123190977
t15	FALSE	42.028436873614424
t15	FALSE	41.50822580656373
t15	FALSE	37.44799915232679
t17	TRUE	52.17849509761423
t17	TRUE	36.5166996797449
t17	TRUE	35.09359240825118
t17	TRUE	34.21739394948689
t17	TRUE	15.281418925968381
t17	TRUE	2.9198792864358154
t18	FALSE	59.466888894226784
t21	TRUE	60.54696454741954
t21	TRUE	55.802082448089116
t21	TRUE	50.26061694525153
t21	TRUE	44.12815475292474
t24	FALSE	43.186715823513325
t24	FALSE	42.36787322993284
t24	FALSE	41.33690028907162
t24	FALSE	38.03894654642532
t26	FALSE	67.38166743975533
t27	FALSE	42.71164344212143
t27	FALSE	36.01294198593227
t28	FALSE	58.81644799003064
t28	FALSE	48.71900202335476
t28	FALSE	42.805781988955744
t28	FALSE	42.070529699819915
t28	FALSE	36.771278397951974
t28	FALSE	24.376955216591014
t28	FALSE	15.481136020113482
t29	FALSE	64.46556750178303
t31	TRUE	46.7240901325044
t31	TRUE	23.004435305034562
t31	TRUE	10.962949900357856
t32	TRUE	54.92155775466203
t32	TRUE	46.6303357858324
t32	TRUE	46.51540572793424
t32	TRUE	39.79533916377663
t32	TRUE	19.907963975161906
t32	TRUE	18.829106116151806
t32	TRUE	18.06164909661412
t33	FALSE	10.75838469982402
t34	FALSE	27.559459041786013
t34	FALSE	20.540346419420658
t35	FALSE	19.955521687294564
t36	FALSE	34.362450614342094
t36	FALSE	28.485026452460886
t36	FALSE	17.215556064391137
t37	TRUE	43.299436625037444
t39	FALSE	41.481936147153405
t39	FALSE	39.25802694829086
t39	FALSE	36.394419513734974
t39	FALSE	6.890375930551571
t41	FALSE	50.35434451399615
t41	FALSE	42.740524552000394
t42	FALSE	40.602516222453005
t42	FALSE	39.33109767324133
t44	FALSE	53.45359292022809
t45	FALSE	37.41283413743439
t47	FALSE	40.8947705950531
t48	FALSE	35.03050387458261
t49	TRUE	18.75873846667548
t49	TRUE	17.739923426087103
t49	TRUE	11.35783144938489
t53	FALSE	54.52294951317564
t55	TRUE	31.877827118699912
t55	TRUE	10.619648952494984
t56	FALSE	31.81966510101971
t56	FALSE	30.71177104919967
t56	FALSE	28.422129037452905
t57	FALSE	25.853485682201097
t62	FALSE	6.101447416943188
t63	TRUE	0.2619593487677463
t66	TRUE	44.17387772933111
t66	TRUE	11.314374274238489
t66	TRUE	10.589366730023883
t67	FALSE	31.833008864191328
t67	FALSE	29.66634934884027
t68	TRUE	1.065499795135409
t73	TRUE	32.90033126153767
t76	TRUE	26.324726426889768
t76	TRUE	19.675542572429052
t76	TRUE	1.9845467720290344
t81	FALSE	39.11126375104699
t82	FALSE	31.129573665571925
t85	FALSE	24.449072020596063
t87	TRUE	40.275062353614814
t87	TRUE	40.22784510186247
t87	TRUE	32.971143839194696
t87	TRUE	8.755919498794455
t88	FALSE	42.65036412533108
t89	TRUE	30.580316880946015
t89	TRUE	16.552995919658002
t90	TRUE	26.96654389912142
