Species	Extant	SampT
t1	FALSE	50.36248705892019
t1	FALSE	48.60573367415513
t4	FALSE	39.12659888292309
t6	TRUE	33.56798248170112
t7	FALSE	45.69039026673346
t14	FALSE	57.8447253949488
t17	FALSE	63.28217181607167
t17	FALSE	26.96303002003065
t18	FALSE	51.8777515119181
t18	FALSE	45.10762096149103
t19	FALSE	41.187674244356096
t19	FALSE	37.70377812801376
t19	FALSE	28.80230361490026
t19	FALSE	15.644496138081692
t19	FALSE	12.745855933860682
t21	FALSE	60.28702871651133
t26	TRUE	29.37602622096027
t26	TRUE	3.932388142932055
t29	FALSE	56.74753251224057
t30	TRUE	38.024313620638395
t30	TRUE	0.10745419671441425
t35	FALSE	26.268164516402933
t36	FALSE	35.94011438070219
t37	FALSE	29.771468481379443
t38	TRUE	10.748476101293193
t39	TRUE	28.90610561497641
t39	TRUE	12.380489901326186
t39	TRUE	8.147419131047613
t40	TRUE	19.286162101441448
t40	TRUE	2.309610988878049
t42	FALSE	32.64230530091777
t44	FALSE	40.43417358836847
t46	FALSE	26.462155134144602
t49	FALSE	29.986319584664983
t49	FALSE	28.07721539017288
t49	FALSE	24.756629696008844
t50	FALSE	23.569115191591067
t54	FALSE	49.33220164298795
t54	FALSE	47.49256143726192
t55	FALSE	47.38959869464405
t57	TRUE	39.4848510419968
t58	TRUE	28.39428946093127
t58	TRUE	14.549759474549731
t59	FALSE	48.17845504563483
t59	FALSE	46.80717272516521
t59	FALSE	20.423903669327572
t60	FALSE	32.1348441449513
t63	FALSE	25.591474752447567
t65	FALSE	7.611431978956034
t67	FALSE	45.70037480637328
t68	FALSE	26.521258193981865
t69	TRUE	43.292204725911695
t69	TRUE	20.350828755911422
t69	TRUE	10.834394840788079
t69	TRUE	4.031850135218335
t71	TRUE	14.054883758463703
t71	TRUE	12.793134779595576
t75	TRUE	28.817243952401057
t75	TRUE	10.060069676140117
t75	TRUE	0.17370696517245676
t77	FALSE	12.564523151561247
t79	FALSE	16.56660514385065
t84	FALSE	24.72487291415699
t85	FALSE	9.550739281505855
t87	TRUE	4.520759179202443
t87	TRUE	1.1594640351948442
t88	TRUE	8.93180510043203
t92	TRUE	2.0399742976011623
t94	FALSE	21.769893217048107
t94	FALSE	9.956385233587085
t94	FALSE	6.183602289444266
t95	FALSE	33.10776079837414
t95	FALSE	27.460031260125447
t97	TRUE	32.000338037060544
t97	TRUE	28.154336859034345
t97	TRUE	19.65545511473266
t97	TRUE	15.492473418305792
t98	FALSE	25.562999539570853
t98	FALSE	24.199878212558076
t101	TRUE	18.521289477060023
t101	TRUE	15.328229270810667
t101	TRUE	10.96672519662458
t102	FALSE	42.02477417473128
t103	FALSE	16.89159980843492
t106	TRUE	21.59668040655754
t106	TRUE	14.722920714022735
t106	TRUE	8.897274697275975
t107	TRUE	24.16866993137309
t108	FALSE	23.984102849247748
t114	TRUE	3.77544498343714
t116	FALSE	42.9588071243388
t117	TRUE	18.04954819994711
t117	TRUE	11.124165310216227
t120	FALSE	28.032574494046173
t121	TRUE	21.121267340242937
t121	TRUE	14.159084784756601
t124	TRUE	10.528507321305312
t124	TRUE	3.517051940016188
t126	TRUE	15.015695842182353
t126	TRUE	12.158852659365252
t129	TRUE	10.368191853914922
t129	TRUE	5.857435439531272
t129	TRUE	2.603323201466864
t130	TRUE	34.349589790593
t132	FALSE	31.386507523543777
t133	TRUE	19.50516907745883
t134	TRUE	10.497399559165146
t135	TRUE	19.48283502358457
t135	TRUE	5.198564198572427
t137	TRUE	22.770786136368898
t137	TRUE	18.031079238260773
t137	TRUE	17.15579755602279
t137	TRUE	5.0698011088917525
t140	FALSE	30.298626997797136
t142	FALSE	24.586841488271133
t142	FALSE	17.1690144818417
t142	FALSE	12.009930020212309
t144	TRUE	31.68042695613854
t149	TRUE	14.777118589323564
t152	FALSE	31.045947557371882
t153	FALSE	18.289015708186867
t153	FALSE	7.421575594389083
t155	FALSE	13.992622649236793
t156	TRUE	18.921570657138048
t156	TRUE	16.021711917297907
t157	TRUE	5.794904881086708
t162	TRUE	5.513653460748358
t162	TRUE	5.084249865122004
t162	TRUE	1.5035737714244561
t163	TRUE	5.692191536907828
t165	TRUE	28.14225690779557
t165	TRUE	25.2238613028573
t165	TRUE	2.107065640906953
t166	FALSE	10.812487780653484
t167	TRUE	23.279557194768984
t167	TRUE	12.400544950946767
t167	TRUE	0.5614340344663447
t172	FALSE	22.187412459197773
t174	TRUE	10.189675399531566
t176	TRUE	23.032253419542656
t176	TRUE	18.336136753011914
t176	TRUE	7.345230814341875
t176	TRUE	6.005704004589887
t177	TRUE	12.759259791669237
t178	TRUE	31.928121190615073
t178	TRUE	26.378432329841033
t178	TRUE	26.12607613588132
t178	TRUE	14.883161934189857
t178	TRUE	2.6473935713101042
t179	TRUE	18.102141013773192
t183	TRUE	6.850923608506804
t186	FALSE	8.880211520364114
t186	FALSE	8.633044847558352
t190	FALSE	25.341834577329806
t191	TRUE	15.777624229841848
t192	TRUE	1.6174492752237484
t196	FALSE	11.266553254302266
t199	TRUE	14.27938339879168
t199	TRUE	4.143221244415173
t200	TRUE	7.15459034059198
t201	TRUE	6.615266449016033
t201	TRUE	1.162339147891231
t202	TRUE	17.962394754691374
t202	TRUE	13.413479986889612
t202	TRUE	0.4734376327231047
t203	TRUE	22.376704632593643
t203	TRUE	12.000291391564858
t206	FALSE	27.719449827135556
t207	FALSE	21.036991407421837
t207	FALSE	15.433556186577079
t208	TRUE	6.388891185639622
t209	FALSE	16.653249721386388
t210	TRUE	15.818925096660195
t210	TRUE	2.7804414434426405
t212	TRUE	16.782726555978
t216	TRUE	19.15219873447103
t216	TRUE	3.4648476388897365
t216	TRUE	0.05447170072773133
t217	TRUE	16.083458371238237
t218	TRUE	7.347289768756752
t218	TRUE	3.4179504194868855
t219	TRUE	11.9611929196505
t227	TRUE	19.75303199625931
t228	FALSE	22.84581807896967
t231	FALSE	13.27296538610122
t232	TRUE	23.556564836807382
t232	TRUE	17.187585751570595
t233	FALSE	3.9930020867427203
t236	TRUE	12.515617862693446
t239	TRUE	11.57014651883469
t241	TRUE	2.3638403194420192
t242	FALSE	7.10801363725389
t244	TRUE	8.14741472030272
t244	TRUE	3.381526481977005
t244	TRUE	0.2877193494163066
t248	TRUE	18.74292447275357
t248	TRUE	16.356993122462796
t248	TRUE	8.149618389175245
t248	TRUE	7.365108743250374
t248	TRUE	3.1245330021632896
t255	TRUE	20.753936713425006
t255	TRUE	11.083486622063006
t258	FALSE	22.90704411859697
t259	FALSE	18.095669482144245
t259	FALSE	10.383182360100278
t262	TRUE	5.700499154379898
t263	TRUE	23.1729198886256
t263	TRUE	12.437353561277249
t263	TRUE	5.03791998011873
t264	FALSE	21.015750829706647
t264	FALSE	19.12115050116786
t266	TRUE	5.599252477864482
t267	TRUE	17.527263569575027
t267	TRUE	5.033503514643982
t271	FALSE	24.94949264965817
t271	FALSE	21.46500533960625
t272	TRUE	8.38367371732538
t273	TRUE	10.179684130283448
t276	FALSE	10.531059188399468
t277	TRUE	20.473759293022383
t277	TRUE	19.953628403532136
t277	TRUE	9.422969845290623
t278	TRUE	0.21520562385627784
t281	FALSE	14.870580605792938
t291	TRUE	3.494489873100875
t292	TRUE	16.80099083053946
t292	TRUE	1.1939383136546127
t293	TRUE	18.230782580029356
t293	TRUE	17.476421595018493
t293	TRUE	6.029533688377725
t293	TRUE	3.087977143403279
t300	TRUE	0.5841608874969637
t303	TRUE	17.091718221313002
t303	TRUE	16.935606280571463
t306	TRUE	7.571073713760157
t313	TRUE	19.440581240376304
t313	TRUE	0.49495667283440525
t316	TRUE	6.350329494526861
t319	TRUE	9.142790869789408
t324	TRUE	8.661585819830435
t329	TRUE	4.1560259207086006
t336	TRUE	3.393578617503408
t339	FALSE	12.615794858916843
t343	TRUE	3.762637078347751
t344	TRUE	2.960222516320542
t345	TRUE	13.793397496839148
t347	TRUE	10.111918209409666
t352	TRUE	3.8245901647010356
t353	TRUE	2.1512146722036647
t355	TRUE	8.952701000153553
t356	TRUE	9.757225281831623
t357	TRUE	9.022668267011952
t358	TRUE	4.232902934669511
t358	TRUE	3.949411323188798
t359	FALSE	22.040115301556355
t359	FALSE	18.829327984772092
t359	FALSE	17.693804954237706
t361	TRUE	14.057339005427849
t362	TRUE	17.95869222870546
t363	FALSE	11.815815142428349
t365	FALSE	10.425149559643145
t368	TRUE	2.7231844789627786
t372	FALSE	20.715029105698548
t372	FALSE	15.71196814641901
t373	TRUE	12.265231320094571
t376	TRUE	3.28793070763912
t377	TRUE	11.05529929661148
t378	FALSE	8.330414467968296
t381	TRUE	9.822379939877521
t382	TRUE	1.6280794640235001
t383	TRUE	2.0123394343308405
t384	TRUE	2.3619939455442136
t384	TRUE	0.16618424781188423
t389	TRUE	0.3286961141871103
t390	FALSE	15.144008146003287
t393	TRUE	8.624499770733323
t393	TRUE	7.275209721087464
t396	FALSE	4.973703247055113
t396	FALSE	1.1089317375120515
t397	TRUE	1.9186744806614513
t399	TRUE	2.8707297226753354
t401	TRUE	4.075171845680714
t403	TRUE	14.502710572221702
t410	TRUE	5.632408218501695
t410	TRUE	5.563502799762972
t410	TRUE	0.7244865357084933
t416	TRUE	2.356394225292746
t416	TRUE	1.8004264570286068
t418	TRUE	0.28922433404248693
t420	FALSE	19.97751178812767
t421	TRUE	6.218751756367581
t423	TRUE	2.2532834679626035
t428	TRUE	5.758533083496914
t430	TRUE	4.250805411828409
t433	TRUE	17.327072115263135
t433	TRUE	8.574170058241279
t434	TRUE	10.244965740633845
t435	TRUE	12.262053253147897
t436	FALSE	10.177292912212096
t440	TRUE	16.363499908314196
t446	TRUE	4.398669212892074
t449	FALSE	10.628567361191017
t450	FALSE	11.68717007515147
t451	FALSE	4.9324310510073985
t452	FALSE	15.556841816383582
t453	TRUE	5.30475837783942
t457	TRUE	13.044664834044355
t457	TRUE	8.677242838195937
t458	TRUE	2.9075697477314577
t462	TRUE	3.2021347168114858
t463	TRUE	1.9762552566105995
t465	TRUE	0.1342085135838289
t467	TRUE	7.714798407694133
t467	TRUE	2.0244956706369237
t470	TRUE	6.843747495581354
t470	TRUE	3.9943506372170106
t474	FALSE	5.211578605967162
t474	FALSE	3.4724269698286037
t477	FALSE	11.339005521588035
t478	TRUE	3.0723004308983803
t478	TRUE	0.04074435545952326
t479	FALSE	12.626911859924277
t486	TRUE	12.49567822799358
t486	TRUE	4.491256738680335
t488	FALSE	13.749688593499513
t489	TRUE	3.7579610557291403
t494	FALSE	14.430807263836854
t495	TRUE	11.153935688300635
t495	TRUE	3.216513638137485
t496	TRUE	10.974689785849108
t496	TRUE	8.347693540613903
t496	TRUE	5.730865149285449
t497	TRUE	6.0496018444587065
t498	TRUE	3.2562146110408037
t500	TRUE	9.261327836189224
t503	FALSE	13.904335134874785
t505	FALSE	6.130201484376414
t510	TRUE	2.0050639037419415
t514	TRUE	2.62463038928216
t514	TRUE	0.4929427704059606
t518	TRUE	8.201568155771085
t518	TRUE	7.68434516332816
t518	TRUE	7.223752784845615
t521	TRUE	12.160638373179367
t522	TRUE	0.21825852296794324
t525	TRUE	6.200866520197565
t527	TRUE	9.002528937822532
t527	TRUE	1.5576187263339278
t529	TRUE	3.62574857967077
t531	TRUE	0.35234480158607084
t534	TRUE	0.7048140944424262
t537	TRUE	8.151526107482326
t537	TRUE	4.610852497659337
t537	TRUE	1.0254398929250357
t539	FALSE	7.5620600779877805
t541	TRUE	7.787791340947265
t541	TRUE	7.627767304614068
t549	TRUE	10.292039836042449
t549	TRUE	5.750229625248238
t559	TRUE	8.485317079523767
t559	TRUE	4.882246356630887
t566	TRUE	6.035325394657377
t574	TRUE	1.5614687963312406
t574	TRUE	0.6347015201877895
t579	TRUE	6.023079976104597
t590	TRUE	5.300556285900839
t590	TRUE	3.2746671815673665
t595	TRUE	4.174147196449454
t598	TRUE	1.3251743376531806
t624	FALSE	5.753162285783489
t626	TRUE	2.9693583718830467
t626	TRUE	0.2906854677343489
t631	TRUE	8.060526025731633
t641	TRUE	4.652090395768354
t644	FALSE	4.815233426641868
t652	TRUE	3.402694117381998
t653	TRUE	6.250982600822667
t658	TRUE	1.5765202564789433
t659	TRUE	3.0207878276259095
t663	TRUE	4.762060138566596
t679	FALSE	3.6208591304716293
t696	TRUE	0.10711125141347111
t704	TRUE	0.13659061992774468
t705	TRUE	0.878223313688224
t710	TRUE	4.091112676746135
t710	TRUE	4.030758225066009
t716	TRUE	4.1271543932516295
t722	TRUE	3.879775782388492
t733	TRUE	2.20055661261199
t739	TRUE	2.570720682097857
t746	TRUE	1.5913830449915736
t750	TRUE	1.2796670170517217
