Species	Extant	SampT
t2	FALSE	84.01249530887276
t2	FALSE	53.48037924016337
t2	FALSE	44.370608519338774
t2	FALSE	30.741233260878133
t2	FALSE	17.324293864466952
t3	FALSE	100.5268979685738
t4	FALSE	98.64938338288194
t4	FALSE	92.09750159783889
t4	FALSE	77.19829557435295
t5	FALSE	89.56755969887679
t6	FALSE	83.31999836419337
t6	FALSE	78.55578357283585
t7	FALSE	87.08842682485675
t8	FALSE	54.279164840839776
t9	FALSE	66.06974872341178
t9	FALSE	65.84157705210438
t10	FALSE	41.26732748689305
t11	FALSE	25.1714465103439
t15	FALSE	93.12319349976063
t15	FALSE	82.95757629455807
t16	FALSE	82.34217991568013
t16	FALSE	47.765739687348564
t16	FALSE	23.181534798354818
t19	TRUE	70.11448134733561
t19	TRUE	0.08748987243772888
t20	FALSE	61.291934889247045
t21	FALSE	72.00885704280296
t27	FALSE	76.13131591133343
t27	FALSE	70.7720006351875
t30	FALSE	61.273178730676946
t30	FALSE	52.467556654061255
t31	FALSE	60.56208980549699
t32	FALSE	39.89598708591264
t32	FALSE	29.75418602080589
t32	FALSE	29.535080063729936
t32	FALSE	27.940508518009835
t34	FALSE	40.286127605228984
t36	TRUE	19.939184642035187
t36	TRUE	8.678825988072575
t36	TRUE	0.8610767932717209
t39	TRUE	52.37414850008567
t39	TRUE	50.130840935023514
t40	FALSE	55.08941335123295
t40	FALSE	28.784486870975186
t41	FALSE	21.96228620892782
t47	FALSE	57.96758489082877
t49	FALSE	60.49853920432441
t52	FALSE	61.95081828811175
t55	FALSE	68.21816248927055
t55	FALSE	66.20245913151442
t57	FALSE	26.33117428031788
t58	FALSE	58.46304449067091
t58	FALSE	57.78409656743469
t58	FALSE	50.84215145233037
t58	FALSE	45.63677390712263
t59	FALSE	30.501101991376416
t60	FALSE	66.86203316637884
t61	FALSE	66.75442312004611
t65	TRUE	44.67695242093192
t68	FALSE	40.04825695592385
t70	FALSE	36.8785020679928
t71	FALSE	38.328281878506445
t71	FALSE	13.715413395236979
t73	TRUE	32.13085739325247
t73	TRUE	24.911582231628515
t73	TRUE	21.49765602696202
t74	TRUE	31.367956182038185
t75	FALSE	36.343238487526506
t75	FALSE	31.284784160171924
t79	TRUE	47.81200666067083
t81	FALSE	18.054390389732603
t85	FALSE	31.684071158410433
t85	FALSE	27.42193058092407
t86	FALSE	41.80283760522059
t88	TRUE	32.08443229913259
t89	TRUE	13.453209558445735
t89	TRUE	0.5796219873612358
t91	FALSE	48.6085364762086
t95	FALSE	31.543992598875747
t95	FALSE	17.64036937884424
t96	TRUE	22.89794935785173
t97	FALSE	41.95421205182201
t97	FALSE	29.573218026290405
t97	FALSE	10.80101052394481
t99	FALSE	32.95637045556167
t100	TRUE	38.52211467067218
t100	TRUE	21.40107156586835
t100	TRUE	15.268672779812363
t100	TRUE	10.887437913293752
t101	TRUE	0.6071928261117847
t103	TRUE	9.52377303373288
t105	TRUE	53.42238990747696
t105	TRUE	18.947344555983122
t105	TRUE	14.266632616205314
t106	FALSE	48.787167961829084
t107	FALSE	44.288474140168795
t107	FALSE	33.773793955744864
t108	FALSE	45.58205567084879
t108	FALSE	32.72681157820553
t110	TRUE	40.875392556184266
t113	FALSE	39.55007721878117
t114	FALSE	55.44811404500122
t114	FALSE	50.00483241122181
t115	FALSE	47.77798891723121
t116	TRUE	33.15007616532101
t117	TRUE	5.900573121092776
t121	FALSE	41.89481294092806
t121	FALSE	36.428182286518535
t121	FALSE	23.58212725569578
t121	FALSE	21.888978428515514
t122	FALSE	11.320786047012604
t122	FALSE	8.106193914295233
t123	TRUE	16.511767550891392
t123	TRUE	10.470342633834235
t125	TRUE	26.927976517689544
t125	TRUE	20.842389933815838
t125	TRUE	9.806870601491795
t125	TRUE	2.1075341546701054
t127	TRUE	29.36394372112045
t129	TRUE	17.802088863334163
t129	TRUE	5.3704778543920355
t130	FALSE	17.128977717483835
t131	TRUE	4.728294509164172
t133	FALSE	42.610517819736216
t139	FALSE	20.453492010720012
t140	FALSE	48.60056781223718
t141	FALSE	47.170647390608785
t142	FALSE	46.424407769334465
t143	FALSE	42.76471737631749
t144	FALSE	37.78931860488203
t148	FALSE	37.78553689864282
t150	FALSE	31.315897766913736
t151	FALSE	26.74999966692988
t152	FALSE	44.80504989441102
t152	FALSE	36.83047085817522
t152	FALSE	35.80595097788135
t161	FALSE	18.41711984457463
