Species	Extant	SampT
t1	FALSE	90.37174461329292
t5	FALSE	65.48829706946543
t5	FALSE	63.755884507126886
t6	FALSE	77.43080822762059
t6	FALSE	63.41168129911802
t6	FALSE	62.74636373019002
t6	FALSE	59.99718214255671
t8	FALSE	56.43530659365453
t8	FALSE	51.24624900295508
t8	FALSE	47.75521153359783
t9	FALSE	59.66387606657413
t12	FALSE	54.71108830629072
t12	FALSE	51.014483264667604
t12	FALSE	47.39338082589825
t14	FALSE	51.9103206186885
t15	FALSE	52.58265894085524
t15	FALSE	43.881123356450175
t16	FALSE	39.32106554491263
t16	FALSE	26.153449844399503
t17	TRUE	34.47840638084939
t17	TRUE	6.011854743390103
t18	FALSE	56.23336466590098
t21	FALSE	11.375369046561502
t21	FALSE	10.163960520856165
t23	FALSE	32.47764311330232
t23	FALSE	27.345918217392892
t26	FALSE	40.27045555777465
t26	FALSE	35.87005867056166
t27	FALSE	48.294271162685604
t27	FALSE	39.175932280478364
t27	FALSE	28.883575483915692
t27	FALSE	25.306730804723983
t28	FALSE	44.09090088388443
t28	FALSE	40.00615172542548
t29	FALSE	37.21551404105021
t30	FALSE	13.869835655273832
t30	FALSE	13.544415265341556
t32	TRUE	31.13186798700093
t32	TRUE	23.785489505985367
t32	TRUE	6.1867225242701664
t33	TRUE	22.918638174319256
t37	FALSE	46.127199103358194
t39	FALSE	34.105166799111345
t39	FALSE	31.40072044485538
t41	TRUE	6.174587408362029
t42	FALSE	32.50710176041311
t42	FALSE	31.308578054587898
t46	FALSE	43.62578589669765
t46	FALSE	23.842902968344802
t46	FALSE	16.683666606140847
t48	FALSE	37.735333869261524
t49	FALSE	32.663246354115984
t49	FALSE	28.361132679780695
t50	FALSE	24.211807127995996
t52	TRUE	34.192261604876634
t52	TRUE	24.508749011816732
t52	TRUE	7.194569934161777
t52	TRUE	4.78683035262155
t57	FALSE	30.747565289566012
t57	FALSE	28.482018250578733
t60	FALSE	18.523495872689907
t64	TRUE	2.767441620842476
t64	TRUE	2.191895641154815
t65	TRUE	14.866984608554702
t65	TRUE	1.6346949068544916
t68	TRUE	27.798496972232414
t68	TRUE	11.753800385003402
t70	FALSE	42.43715438882343
t70	FALSE	40.077676297002355
t70	FALSE	25.452324803953402
