Species	Extant	SampT
t1	FALSE	53.009549222760114
t1	FALSE	46.296604826919946
t1	FALSE	36.85441536071173
t4	TRUE	32.07683376774546
t6	TRUE	12.499679689553588
t6	TRUE	6.279903224594179
t6	TRUE	4.900326889864388
t11	FALSE	68.60465944595092
t14	FALSE	45.20083910367546
t14	FALSE	20.891960331449333
t15	TRUE	55.30753442070301
t15	TRUE	38.18159995122182
t15	TRUE	15.134286783417096
t15	TRUE	10.928652114947667
t19	FALSE	15.42411943924786
t21	TRUE	29.850916787569943
t21	TRUE	1.7713715148734366
t24	FALSE	43.44401133901705
t25	TRUE	20.02082352840796
t25	TRUE	19.101833568096467
t25	TRUE	7.575544410351128
t26	FALSE	34.603686353632
t26	FALSE	30.345181107961324
t26	FALSE	15.491329236023034
t27	FALSE	22.415757712837127
t28	FALSE	30.17260087779352
t28	FALSE	20.741936239736177
t28	FALSE	19.150969065271255
t31	FALSE	35.450894152633765
t31	FALSE	35.442846644521
t34	FALSE	20.799428441490804
t35	FALSE	21.96340159899035
t35	FALSE	20.981142057272642
t37	TRUE	23.539916720626096
t37	TRUE	10.71211266928647
t38	FALSE	22.496345998637437
t40	FALSE	30.08838058974223
t45	TRUE	21.632122270528185
t45	TRUE	10.589475136082214
t46	FALSE	23.301037259100653
t46	FALSE	11.231969387902595
t47	FALSE	3.4600086396246894
t50	FALSE	23.50632618140203
t53	FALSE	15.230915068583727
t54	FALSE	20.199340041614022
t54	FALSE	9.959097392744269
t57	TRUE	4.414859273578173
t57	TRUE	3.7263390101074094
t57	TRUE	3.196735385172431
t58	TRUE	4.044914373131633
t62	TRUE	23.778581632753188
t62	TRUE	17.07420580506819
t63	TRUE	17.392316278522188
t63	TRUE	14.135982989025067
t64	FALSE	23.55600759310159
t64	FALSE	16.475849905214048
t64	FALSE	11.945186470797992
t64	FALSE	11.643746644765997
t66	FALSE	29.45807561335934
t66	FALSE	24.090411393547782
t67	FALSE	15.110438881755329
t69	FALSE	15.27941268507837
t70	TRUE	16.056518251948404
t70	TRUE	8.076764359079647
t72	TRUE	10.53027697263839
t72	TRUE	3.6296859978008484
t73	TRUE	10.090160451827629
t74	FALSE	7.749215664907837
t76	TRUE	2.7821321028851713
t80	TRUE	11.03318622438887
t84	TRUE	8.212595799053986
t84	TRUE	7.268974746624906
t86	TRUE	0.03179918449089314
t88	TRUE	12.283955427218629
t88	TRUE	5.716075718937745
t92	TRUE	9.178307136074167
t98	TRUE	6.897584118011608
t101	TRUE	5.2653013359638265
t104	TRUE	8.53853410651341
t105	FALSE	9.582526982102408
t106	TRUE	13.085305928596682
t111	TRUE	0.2347066519941876
t118	FALSE	7.3814265937407555
t119	TRUE	2.8668456419188146
t126	TRUE	6.489339947090329
t126	TRUE	0.18341387894862748
t138	TRUE	2.7530647477376675
t140	TRUE	1.0872071539204455
t143	TRUE	7.269296296672081
t147	TRUE	4.30406498143671
t147	TRUE	1.4467109029948517
t158	TRUE	1.945801394488882
t161	TRUE	1.3109254873725007
