Species	Extant	SampT
t3	FALSE	40.09884085944203
t4	FALSE	67.8347543018029
t4	FALSE	52.191465510898716
t5	FALSE	54.34869461274877
t6	FALSE	49.1427192570677
t6	FALSE	41.108377046327846
t6	FALSE	41.10028235372509
t7	FALSE	44.90088958987501
t11	FALSE	40.99950207186894
t13	FALSE	47.58082354683069
t17	FALSE	53.64285440918552
t17	FALSE	50.41765767337263
t17	FALSE	42.025305574773554
t19	FALSE	47.92295457132654
t19	FALSE	47.7232570413924
t21	TRUE	35.476750878250996
t21	TRUE	1.0128250830295116
t22	FALSE	47.07430867706891
t23	FALSE	30.45406566779794
t23	FALSE	17.982414037321824
t28	TRUE	42.71683745043114
t28	TRUE	34.66076096476749
t28	TRUE	17.35228542279414
t29	FALSE	42.72515748930646
t29	FALSE	35.977868934399616
t29	FALSE	35.25308222813083
t29	FALSE	32.38544624601973
t29	FALSE	23.345693096931996
t31	FALSE	45.691985890438644
t32	TRUE	30.30194831367954
t34	FALSE	38.18846748760476
t36	FALSE	29.436151225676646
t38	TRUE	5.491562314812356
t39	FALSE	14.74323731438642
t39	FALSE	14.441649155331902
t41	FALSE	11.790774371678367
t42	FALSE	47.325285994396225
t42	FALSE	39.236838496238605
t43	TRUE	22.09831524644926
t44	FALSE	37.02477540558377
t45	FALSE	37.894984529960276
t45	FALSE	30.260096555251003
t45	FALSE	13.6838076774349
t46	TRUE	13.019033325427927
t48	TRUE	5.7815340466815
t50	TRUE	17.590795593403037
t50	TRUE	17.463830639704128
t50	TRUE	15.124007179497738
t51	FALSE	20.552728733176032
t52	TRUE	46.159884756117336
t54	FALSE	19.344698207316917
t56	TRUE	34.15391119378792
t56	TRUE	2.4501833461783917
t60	TRUE	23.836183490071377
t62	FALSE	34.03116765129683
t62	FALSE	13.422208714909289
t63	TRUE	20.332297028232674
t63	TRUE	8.831362880025367
t63	TRUE	8.275551033138711
t64	FALSE	30.91306354478833
t64	FALSE	18.03971667402324
t64	FALSE	16.04171169550058
t66	TRUE	24.431568640625166
t66	TRUE	18.582955650394844
t66	TRUE	3.127629261816921
t69	FALSE	32.60530040844616
t72	TRUE	0.2211707250656474
t73	TRUE	3.5621846853773604
t76	FALSE	16.255214360179025
t76	FALSE	10.401450932593661
