Species	Extant	SampT
t1	FALSE	88.6200827508589
t1	FALSE	84.07830846117639
t2	FALSE	103.09643684889751
t2	FALSE	94.04229112904149
t6	FALSE	101.98132123288264
t6	FALSE	91.58409621987988
t9	FALSE	62.66019684899628
t9	FALSE	61.28302261060541
t10	TRUE	30.118098823517286
t11	FALSE	65.59030476464879
t15	FALSE	78.31607418050439
t15	FALSE	77.69262271848888
t15	FALSE	75.4080802659449
t15	FALSE	53.64622208919421
t15	FALSE	44.50259023044303
t15	FALSE	34.8092649101843
t16	FALSE	72.83948197116905
t17	FALSE	52.18174776191752
t17	FALSE	38.35275067145865
t18	FALSE	29.855288614279075
t18	FALSE	10.513490358036563
t21	FALSE	63.74747956812529
t23	FALSE	47.136165086978494
t23	FALSE	44.37208345798534
t23	FALSE	30.687931465783535
t27	FALSE	22.890304478048662
t31	FALSE	59.769594512561355
t34	FALSE	32.08089634125237
t35	TRUE	19.220107471069596
t35	TRUE	13.645307241701062
t35	TRUE	8.511786690675194
t35	TRUE	0.24128336156206842
t36	FALSE	31.043149504914155
t37	FALSE	27.69687263747018
t38	TRUE	54.209944966350776
t38	TRUE	24.410014274792687
t39	FALSE	59.034616390611916
t39	FALSE	55.44676727855114
t39	FALSE	53.89151034720626
t39	FALSE	43.471194308552995
t40	FALSE	56.123185789075585
t42	FALSE	60.17466090718776
t47	FALSE	52.59444874882727
t49	FALSE	47.554473911688135
t50	FALSE	46.25014111147861
t50	FALSE	43.59021020801406
t54	FALSE	47.35496531437067
t60	FALSE	48.951948827926905
t61	TRUE	39.40810597893949
t61	TRUE	4.35863046636301
t61	TRUE	2.8848230319581347
t63	FALSE	48.157439360938795
t64	FALSE	57.399071398364086
t69	FALSE	30.754157542741538
t69	FALSE	28.40130360380435
t70	TRUE	5.024150783595431
t74	FALSE	49.6504009693363
t74	FALSE	45.78624455158938
t75	FALSE	44.12301243985312
t78	FALSE	33.28125265422898
t79	TRUE	8.866304085458452
t79	TRUE	1.5477669992100545
t80	FALSE	36.38476594783063
t83	TRUE	18.147138823325648
t83	TRUE	9.002926256007541
t83	TRUE	0.26552445667729785
t86	TRUE	2.290775980653848
t88	TRUE	45.91770678507954
t88	TRUE	35.21038994201304
t88	TRUE	26.49680389099599
t88	TRUE	23.652200391598356
t88	TRUE	2.216215758575558
t89	FALSE	35.821357823684394
t91	FALSE	44.631904235211294
t91	FALSE	39.238046633181256
t92	TRUE	22.77095019632135
t92	TRUE	20.631134936596496
t92	TRUE	11.40788798966561
t93	TRUE	18.050366215327173
t94	FALSE	38.832884465099994
t95	TRUE	20.8765577503072
t95	TRUE	15.170315110735771
t95	TRUE	0.5704037621600975
t97	TRUE	20.71596490583697
t98	FALSE	7.620778471642197
t100	TRUE	0.8388817491732965
t101	FALSE	31.123774981094
t102	TRUE	26.839237848909534
t107	FALSE	36.59586435905425
t107	FALSE	30.541008220603175
t107	FALSE	30.453823463608927
t108	FALSE	26.610301977719644
t111	FALSE	4.328424576263714
t111	FALSE	0.5345938071271661
t113	FALSE	12.567312562927512
t113	FALSE	4.113822111525479
t115	TRUE	3.157073450863976
t116	TRUE	0.22899310942131024
t117	FALSE	35.34038547528344
t118	TRUE	16.05464107500856
t118	TRUE	13.228808261030366
t122	TRUE	33.4567674785648
t122	TRUE	28.985720946440566
t122	TRUE	23.868976499694497
t122	TRUE	22.329268228735074
t123	TRUE	13.265723682455885
t123	TRUE	11.459061543904411
t123	TRUE	4.3415792411939975
t123	TRUE	2.6635709437357065
t125	TRUE	5.157234887158111
t126	TRUE	4.149413256353299
t128	TRUE	6.4713948749872685
t135	FALSE	15.451015800565585
t137	TRUE	1.2695563009496595
t139	FALSE	35.628632287384605
t139	FALSE	26.6325806629673
t139	FALSE	9.459643746372251
t140	TRUE	33.56973671941148
t140	TRUE	25.519071301725376
t142	FALSE	31.757797364252824
t142	FALSE	27.38851572870847
t146	FALSE	19.00971088416891
t147	TRUE	0.14215306624961954
t148	FALSE	30.366241937183162
t149	FALSE	22.829437560637103
t159	FALSE	29.871474958966715
t162	TRUE	14.36531874117857
t162	TRUE	4.294146129390654
t165	FALSE	27.029808248915245
t167	TRUE	18.13361384518805
t169	TRUE	9.488535936598694
t170	TRUE	36.680975299229544
t170	TRUE	23.64422571276657
t170	TRUE	11.693495852067045
t171	FALSE	19.729299217473
t171	FALSE	8.05691892095956
t173	TRUE	24.722835124749153
t175	FALSE	19.169787038497375
t175	FALSE	15.676223912949098
t176	TRUE	20.43848422297259
t177	TRUE	22.811211134394583
t177	TRUE	5.193474415686069
t177	TRUE	3.274906288828788
t181	FALSE	30.0844032307006
t182	FALSE	13.889814206333256
t185	FALSE	16.834175867621582
t186	TRUE	18.966581264172476
t186	TRUE	14.303128446196638
t186	TRUE	9.54430621743711
t186	TRUE	9.431750161997016
t187	TRUE	20.118098803988246
t187	TRUE	17.97822363599478
t187	TRUE	12.0673668470168
t191	TRUE	5.785368353664424
t192	TRUE	7.170399869177473
t195	TRUE	20.52233651881916
t195	TRUE	19.029994555633195
t195	TRUE	18.0602252468028
t199	FALSE	33.52977133045282
t199	FALSE	33.31132135974552
t200	FALSE	20.914839525532656
t203	TRUE	11.26429573217304
t203	TRUE	0.887979004102661
t205	TRUE	20.898131096031364
t205	TRUE	9.298762717511352
t206	TRUE	5.947035524053462
t208	TRUE	2.3920982748815334
t216	TRUE	2.214219195345038
t216	TRUE	1.9920179794248156
t217	TRUE	7.467757303760024
t223	FALSE	25.507580781446777
t223	FALSE	13.544359089897952
t224	TRUE	21.27924796642681
t227	TRUE	9.34479416766969
t228	TRUE	7.073622129259604
t232	FALSE	17.641057079328363
t238	TRUE	4.258033414390937
t239	TRUE	24.54422117312724
t239	TRUE	18.865541444246716
t239	TRUE	16.664362003972556
t239	TRUE	0.9174594795700131
t240	FALSE	8.629831624573399
t243	TRUE	21.8881662839202
t243	TRUE	14.821658531632295
t244	FALSE	12.229394307091624
t245	TRUE	10.622729201406358
t245	TRUE	6.399817307084916
t248	FALSE	16.096952436871575
t252	FALSE	30.128073438597923
t253	TRUE	12.36815240980792
t253	TRUE	12.276518575863122
t254	FALSE	13.440761725934806
t254	FALSE	13.057851577725714
t255	TRUE	12.303452833348302
t255	TRUE	5.244681178932424
t259	TRUE	18.660393635651488
t259	TRUE	12.584114441545694
t259	TRUE	9.22773446018087
t261	TRUE	4.86714448424587
t261	TRUE	3.887641588068618
t262	FALSE	20.229788885771683
t265	TRUE	2.1072823723080205
t265	TRUE	0.17326978791976444
t268	TRUE	0.6389650112595859
t269	TRUE	0.6364767590639815
t271	TRUE	17.905905553022606
t271	TRUE	15.306334354797585
