Species	Extant	SampT
t3	FALSE	90.06118821455519
t7	FALSE	78.72358631138238
t7	FALSE	74.42220802742446
t8	FALSE	85.28797680563747
t9	FALSE	83.8356938687385
t9	FALSE	82.56603252228805
t9	FALSE	74.3110904815388
t9	FALSE	56.37330021520951
t12	FALSE	79.84525130125394
t13	FALSE	73.57038322001858
t13	FALSE	56.13213290641447
t15	FALSE	76.31892848769556
t15	FALSE	58.737933344944416
t15	FALSE	49.7502840869071
t16	TRUE	65.70325749977945
t16	TRUE	62.826502658943525
t16	TRUE	20.175002667364936
t16	TRUE	19.54628271447821
t16	TRUE	7.368076578028038
t16	TRUE	2.927234018466905
t18	FALSE	60.08842161106307
t18	FALSE	56.64238923410315
t18	FALSE	56.60608770207959
t19	FALSE	55.22778965636853
t19	FALSE	33.62043789327245
t22	FALSE	77.79060229279557
t22	FALSE	77.09805496588805
t22	FALSE	74.9549157841208
t25	FALSE	44.74391646895381
t25	FALSE	43.76352535772892
t27	FALSE	37.680821593178536
t31	FALSE	59.234299675509234
t35	FALSE	24.656418303966603
t36	FALSE	45.590632201523604
t36	FALSE	42.93954270647568
t40	TRUE	7.485939333820994
t41	TRUE	49.65430601723338
t42	FALSE	63.93419663549956
t42	FALSE	58.76628311479088
t45	FALSE	41.04715789021978
t45	FALSE	36.71498375298509
t45	FALSE	25.74737299469534
t51	FALSE	15.197583807455572
t59	TRUE	8.33286925133055
t59	TRUE	7.503123823963307
t60	FALSE	63.97293941530701
t63	FALSE	44.936147392296945
t63	FALSE	29.959054463952697
t63	FALSE	27.14102926786107
t68	FALSE	55.68118342244123
t69	TRUE	32.44401638483785
t69	TRUE	22.46802001347922
t69	TRUE	17.430457314135438
t71	FALSE	58.38718628820921
t73	TRUE	55.32099911115829
t73	TRUE	54.196453293224
t73	TRUE	46.06497117869054
t74	FALSE	55.72268507754704
t75	FALSE	46.79401078365508
t77	FALSE	26.33957541147406
t80	FALSE	39.06042711004086
t83	TRUE	5.158204226428921
t84	FALSE	27.652105970167753
t84	FALSE	15.05053643309438
