Species	Extant	SampT
t2	FALSE	82.92793104899553
t2	FALSE	78.70925165255991
t2	FALSE	75.76906645820588
t2	FALSE	69.60814325288982
t4	FALSE	79.95854576462338
t4	FALSE	68.0377281305326
t4	FALSE	55.662880729599095
t5	FALSE	60.79285965297931
t5	FALSE	56.85332378814873
t5	FALSE	45.19801172870156
t6	FALSE	78.0519316367683
t6	FALSE	63.066169212841466
t7	FALSE	61.09970032070275
t8	FALSE	77.83784853249317
t10	FALSE	72.05695800976784
t10	FALSE	68.60630048932464
t14	TRUE	27.066109602347396
t16	FALSE	72.70757093767244
t19	FALSE	56.39393694016792
t19	FALSE	36.41751014960839
t19	FALSE	27.89014775639309
t20	FALSE	66.43256331577606
t20	FALSE	62.6236039378465
t20	FALSE	55.73101308911748
t20	FALSE	35.60317111069246
t20	FALSE	28.092379667856974
t20	FALSE	20.75477912562458
t21	TRUE	40.800811989701515
t21	TRUE	17.800360906315333
t26	FALSE	71.4531145854672
t26	FALSE	70.42953814134754
t26	FALSE	66.01179545500136
t26	FALSE	64.32285153395912
t26	FALSE	45.2896404799755
t26	FALSE	31.062721757381482
t28	FALSE	65.27961000584136
t28	FALSE	55.92190049372684
t28	FALSE	54.102870931551564
t29	FALSE	59.9785540836684
t29	FALSE	58.204356247984435
t32	FALSE	64.25584181741169
t32	FALSE	50.81131879769555
t34	TRUE	25.752377088250498
t34	TRUE	20.225386253626922
t34	TRUE	15.211080328630189
t35	FALSE	39.942653815801265
t35	FALSE	39.81014630207385
t35	FALSE	33.04058901374479
t38	FALSE	48.56607848921692
t42	FALSE	39.51802369824625
t42	FALSE	39.486811977466715
t43	FALSE	65.3516692067603
t43	FALSE	59.18974559336104
t43	FALSE	46.01671912289359
t43	FALSE	42.44745394728281
t43	FALSE	38.942252115748964
t45	FALSE	39.604666951536416
t45	FALSE	38.33057077777842
t45	FALSE	28.060714166511687
t46	FALSE	32.64746527323055
t49	FALSE	54.12529188842494
t51	FALSE	59.788666717673195
t52	FALSE	53.1190606703115
t52	FALSE	47.38467885052156
t54	FALSE	30.17820675099702
t56	FALSE	43.074929074807905
t56	FALSE	36.69343319111958
t57	FALSE	57.16038329764524
t57	FALSE	32.09797347286239
t64	FALSE	47.9617986103618
t67	FALSE	56.479100109610435
t67	FALSE	52.071242602143165
t67	FALSE	43.4221854243164
t69	FALSE	7.857108507662346
t73	FALSE	64.35732680673597
t74	FALSE	54.09370071155072
t75	FALSE	48.3340805134964
t75	FALSE	46.41446423896075
t76	TRUE	24.796578329508222
t76	TRUE	22.3594970881054
t76	TRUE	6.25894875080057
t77	FALSE	56.78452738546183
t80	TRUE	36.06090403029603
t82	FALSE	23.328560641063447
t89	FALSE	60.954753614726684
t93	FALSE	34.90745889529849
t94	TRUE	21.66711260039081
t96	FALSE	54.898921067525514
t99	TRUE	45.55554208972888
t99	TRUE	21.8753679074686
t99	TRUE	4.170734452585265
t101	TRUE	4.386324341399245
t105	TRUE	46.33392542560744
t105	TRUE	42.58908811916756
t105	TRUE	37.43486897138912
t105	TRUE	33.356756000351496
t111	FALSE	56.822821995776096
t113	TRUE	37.958312596531385
t113	TRUE	31.800191023723954
t113	TRUE	27.672852318139547
t113	TRUE	15.375680898653144
t113	TRUE	1.750542403535718
t116	FALSE	18.95482991974005
t117	TRUE	42.46892602432228
t117	TRUE	17.172723481039526
t117	TRUE	16.535086140333263
t117	TRUE	9.398543920664636
t117	TRUE	1.0949589426802078
t120	FALSE	50.303873586039025
t120	FALSE	50.25397709588131
t121	FALSE	19.43557903764396
t122	FALSE	27.010886847313984
t122	FALSE	20.197484920809018
t123	TRUE	35.39367348060064
t123	TRUE	32.15116201908636
t123	TRUE	27.173642236826296
t125	TRUE	16.791922950449006
t131	TRUE	17.711643181672187
t139	FALSE	36.644773603787584
t141	FALSE	32.83089738352072
t143	FALSE	8.804576901417505
t148	FALSE	45.93895651696292
t149	FALSE	48.24283043795685
t150	FALSE	49.61540783866898
t151	FALSE	43.96071822199732
t153	FALSE	49.3435064774804
t154	FALSE	36.4208168747701
t154	FALSE	35.99583519872802
t155	FALSE	45.95796161589086
t155	FALSE	44.486043016286956
t157	FALSE	37.97108848714757
t157	FALSE	37.922060612081765
t161	FALSE	37.75506184899103
t161	FALSE	33.971505870486695
t164	FALSE	29.352699804772143
t165	FALSE	20.291506526946293
t165	FALSE	19.14003339665929
t165	FALSE	13.981872238917148
t169	TRUE	23.851551825094376
t170	FALSE	10.864261717778234
t174	TRUE	27.488623801135603
t174	TRUE	24.628858593989264
t177	FALSE	15.44012446407946
t178	TRUE	7.849053428445217
t178	TRUE	0.027331397805568258
t187	FALSE	35.323129806835624
t188	TRUE	23.92391601072039
t190	FALSE	17.812196125448992
t191	FALSE	19.359469504688306
t196	FALSE	45.889448776708655
t197	FALSE	41.24479104595301
t199	FALSE	43.18990391630653
t200	FALSE	39.76544682735485
t200	FALSE	28.867444841730418
t201	FALSE	42.99210165494961
t201	FALSE	36.407332391086044
t203	TRUE	14.459456880246677
t203	TRUE	13.420670808793645
t205	FALSE	42.11036851943692
t205	FALSE	33.74972632468899
t205	FALSE	25.002421162437997
t205	FALSE	22.98782761569744
t206	TRUE	22.57219009942382
t206	TRUE	9.235457348665292
t206	TRUE	5.511978021828753
t207	TRUE	15.641779638320799
t207	TRUE	14.373568982548576
