Species	Extant	SampT
t1	FALSE	124.24531746561007
t1	FALSE	120.08871016929226
t1	FALSE	109.79707685204522
t6	FALSE	110.93532028629082
t6	FALSE	101.48039209677475
t7	FALSE	123.06707398593377
t10	FALSE	80.37380940819858
t10	FALSE	67.63100057448028
t11	FALSE	87.91826735928917
t11	FALSE	59.824871432845924
t11	FALSE	52.61455349534704
t11	FALSE	51.97297213813194
t11	FALSE	51.19432885368602
t11	FALSE	36.2527833834814
t11	FALSE	31.00654649579677
t12	FALSE	83.18315218839025
t13	FALSE	79.40853368241758
t13	FALSE	75.23135311324737
t13	FALSE	58.23741899310467
t13	FALSE	38.70050208234284
t14	FALSE	76.38373352737636
t14	FALSE	72.5774280741951
t15	FALSE	67.90316582321239
t16	FALSE	52.353920396820044
t16	FALSE	47.18055398243699
t16	FALSE	36.50561519007418
t16	FALSE	28.738166957088865
t18	FALSE	47.882314991243575
t21	TRUE	26.388716053639953
t22	FALSE	89.37776211974818
t22	FALSE	87.95648191744218
t23	FALSE	68.0038442893313
t23	FALSE	52.562186761890274
t29	FALSE	36.32179057568098
t30	FALSE	32.30488577352823
t33	FALSE	37.55285927045419
t34	FALSE	75.22092144571147
t35	FALSE	70.05330773590383
t35	FALSE	63.87876890188333
t35	FALSE	60.523085170968145
t35	FALSE	39.68159544836823
t36	FALSE	70.45208256807045
t38	TRUE	30.282624469598687
t38	TRUE	23.386242746835507
t38	TRUE	18.84513124418544
t41	FALSE	37.117164232712966
t41	FALSE	23.763417745885235
t42	FALSE	53.70381676370586
t42	FALSE	52.708695078512335
t46	FALSE	56.74722323891865
t51	FALSE	50.85572614186269
t53	TRUE	45.25984147537997
t53	TRUE	32.5530128271555
t54	TRUE	17.698358445226205
t55	FALSE	51.07611450792267
t57	FALSE	33.04660538175192
t58	TRUE	14.7537670274518
t59	FALSE	54.446473042463225
t59	FALSE	49.49705547185735
t60	FALSE	61.39575958307111
t60	FALSE	60.23897585917115
t63	FALSE	43.726279209770595
t63	FALSE	18.055593237592376
t64	FALSE	45.14126743230257
t64	FALSE	38.14153981435332
t65	FALSE	54.10545354791299
t67	TRUE	30.093529659805824
t67	TRUE	23.646715225202968
t67	TRUE	15.435728672151782
t67	TRUE	15.377145772908335
t68	FALSE	40.22352772381477
t68	FALSE	31.45392795184698
t68	FALSE	26.32770510481741
t72	FALSE	30.88684557949017
t73	TRUE	33.30286174730389
t73	TRUE	14.167564453437961
t74	TRUE	16.19220474856249
t77	TRUE	35.470547576504174
t77	TRUE	14.145924238163445
t78	FALSE	35.81139576558665
t78	FALSE	19.102507284018486
t79	FALSE	9.227174385757877
t80	TRUE	28.438369593128186
t81	TRUE	9.001421138626228
t82	TRUE	8.691831123512827
t83	TRUE	20.35904072379367
t83	TRUE	2.2444279271657592
t86	FALSE	20.677859426249682
t87	TRUE	38.09293749533137
t87	TRUE	30.941815141360365
t87	TRUE	8.777965743706773
t88	FALSE	41.04180498130938
t88	FALSE	36.872461420375316
t89	TRUE	36.60107370670407
t89	TRUE	24.41030406597524
t89	TRUE	3.014126671964675
t90	FALSE	47.62420514041452
t90	FALSE	35.07992382535605
t90	FALSE	27.893080659228247
t91	TRUE	11.279208717668013
t94	FALSE	49.86439302420095
t94	FALSE	37.31974722346692
t94	FALSE	35.68004891736834
t94	FALSE	31.2785390344861
t94	FALSE	17.087628970597706
t94	FALSE	3.461866796691737
t96	TRUE	17.475713536481948
t104	FALSE	34.0065441451366
t105	FALSE	31.9463062430102
t105	FALSE	25.27962705626372
t105	FALSE	14.33409080415251
t105	FALSE	11.644256436668655
t106	TRUE	24.0319486173576
t106	TRUE	10.337386869523499
t106	TRUE	9.72341153088567
t108	FALSE	34.46054143858147
t108	FALSE	34.01004271876437
t109	TRUE	3.3551857086715415
t109	TRUE	1.825361040129991
t110	FALSE	9.625754330947728
t114	TRUE	7.761866536211812
t114	TRUE	2.57407712027117
t115	TRUE	20.560347109354154
t120	TRUE	33.63599951615882
t120	TRUE	19.079678797578083
t124	FALSE	35.455952467096694
t124	FALSE	25.91447154402519
t125	FALSE	29.852819667055414
t125	FALSE	15.913475958396958
t125	FALSE	11.061535133254353
t127	FALSE	39.3924020327929
t127	FALSE	38.34353735675157
t129	FALSE	28.911202575358615
t130	TRUE	13.96282893395994
t130	TRUE	13.358818557379948
t131	FALSE	16.756876958990205
t134	TRUE	6.829640744514279
t136	FALSE	5.152508858180937
t136	FALSE	1.9708026755222647
t137	FALSE	24.08944632441424
t140	FALSE	39.237758890617116
t141	FALSE	31.760477019299145
t143	TRUE	19.533476824248226
t146	FALSE	36.62404238370161
t146	FALSE	21.414193336135895
t147	FALSE	19.17257064146409
t150	FALSE	25.18178510730516
t151	TRUE	14.400409464774299
t151	TRUE	5.083144470167923
t153	TRUE	2.7963705462923087
t154	TRUE	19.336865233940728
t157	TRUE	5.912267893158145
t157	TRUE	5.280258782573753
t159	TRUE	32.61741444822492
t159	TRUE	32.45233653160885
t159	TRUE	22.013206603481905
t163	TRUE	2.1562116008587964
t166	FALSE	24.530843628963225
t167	FALSE	9.208475473014204
t172	FALSE	14.879199891662694
t173	TRUE	14.033831768980718
t173	TRUE	10.014757282412148
t173	TRUE	7.096525057557017
t174	TRUE	21.790390774078986
t174	TRUE	20.6919376677493
t176	FALSE	21.041726967652068
t177	FALSE	28.470807593476394
t177	FALSE	20.089879414227227
t178	FALSE	25.924243676636735
t180	TRUE	4.37312477927145
t184	TRUE	23.572187461301652
t184	TRUE	16.968727708205535
t184	TRUE	12.164462041452481
t189	TRUE	30.251305403369358
t189	TRUE	28.579058112926305
t189	TRUE	19.483562676585734
t192	TRUE	5.548777476043426
t196	TRUE	2.9751694299581857
t198	TRUE	30.59934379325287
t198	TRUE	17.672248685518667
t198	TRUE	16.731487585017845
t199	FALSE	28.086799711706504
t203	TRUE	22.81526206606334
t203	TRUE	7.2444722678920925
t203	TRUE	1.1955574497989119
t204	FALSE	17.703028678031302
t205	FALSE	7.968924039532169
t213	FALSE	27.278499837576987
t214	FALSE	15.192478043429873
t215	TRUE	12.304269370721698
t215	TRUE	6.26371133803022
t225	TRUE	0.7985866548509932
t227	FALSE	8.32392271560829
t229	TRUE	17.662830599986336
t229	TRUE	9.786962527253053
t232	FALSE	8.332447312501671
t233	TRUE	2.483409037790153
t238	TRUE	6.282740206818119
t240	TRUE	16.99823621874586
t240	TRUE	11.792085591982158
t240	TRUE	2.92005562437609
t244	FALSE	20.854566164388103
t245	FALSE	25.184274080137257
t246	TRUE	24.524489745425527
t248	TRUE	11.8860829676334
