Species	Extant	SampT
t2	FALSE	83.43820795539234
t2	FALSE	76.83433201848602
t2	FALSE	76.00805297958871
t2	FALSE	64.67595999594053
t2	FALSE	44.51741933440264
t2	FALSE	39.87946417883633
t2	FALSE	8.718628892051669
t2	FALSE	2.404666609582776
t3	FALSE	80.69285021285926
t4	FALSE	65.58223674280237
t5	FALSE	60.002216028694924
t7	FALSE	47.52045350679279
t9	FALSE	25.034010519638628
t10	FALSE	22.213569927151127
t14	FALSE	41.65193051338776
t17	FALSE	32.52783463086076
t17	FALSE	24.981472834302863
t17	FALSE	19.15073718625196
t17	FALSE	15.477782336353144
t18	TRUE	9.19758285779048
t19	FALSE	25.41951652505793
t23	FALSE	36.11551270099805
t23	FALSE	28.44569739165233
t25	TRUE	15.210602640879571
t28	FALSE	7.1011169220782335
t29	FALSE	21.47701359611179
t30	FALSE	10.287425589132653
t31	TRUE	14.05517790765775
t31	TRUE	10.961780346197017
t35	FALSE	33.61802318066285
t35	FALSE	31.957558467312914
t35	FALSE	18.232960253282656
t36	FALSE	17.9187099408814
t37	TRUE	12.05799650968983
t37	TRUE	11.972897859383366
t40	FALSE	22.563927786554828
t41	FALSE	25.454836474744255
t41	FALSE	23.083044091252262
t44	TRUE	4.33356007237235
t45	FALSE	25.71609952051324
t46	TRUE	21.59378947957306
t46	TRUE	4.600303921635202
t50	FALSE	26.453326293390973
t51	FALSE	14.434684166297174
t59	TRUE	17.504935479395954
t59	TRUE	1.3431609578632049
t60	TRUE	20.336068170749513
t60	TRUE	20.101946015515296
t60	TRUE	12.361387805055685
t60	TRUE	10.685757043745227
t60	TRUE	8.200174964573307
t62	TRUE	9.102461015492693
t64	TRUE	5.523897473387436
t67	TRUE	20.662793683286395
t67	TRUE	6.119089346177489
t67	TRUE	0.8813514241795843
t68	FALSE	6.859889951421579
t69	TRUE	4.023412615395742
t70	FALSE	22.86639238683388
t73	FALSE	22.97514452659425
t74	TRUE	11.6282911604726
t74	TRUE	4.547892371796934
t79	FALSE	12.387603187297657
t84	TRUE	9.723294987731848
t84	TRUE	2.1602208156700726
t86	TRUE	8.41920832734992
t87	TRUE	0.6422216718362108
t93	TRUE	3.3879117431114736
t97	FALSE	13.541428820506127
t97	FALSE	10.426873193398507
t97	FALSE	1.2757760389715287
t104	TRUE	7.34353819746201
t106	FALSE	13.401615623757095
t111	TRUE	5.918334831101603
t111	TRUE	4.026901690838642
t114	FALSE	8.50020844429227
t117	FALSE	11.880032459983482
t126	TRUE	3.44797599605252
t127	TRUE	4.161368249178096
t128	FALSE	13.034473433293897
t128	FALSE	11.424783653714258
t133	TRUE	7.829376198881491
t133	TRUE	4.772132617020233
t145	TRUE	5.587789826969768
t145	TRUE	0.4095889016690535
t148	TRUE	4.155165417737692
t152	TRUE	0.8279490815782253
t156	TRUE	6.479902841592661
t156	TRUE	5.234667551160996
t157	TRUE	2.2668108124186688
t161	TRUE	1.4929153591732245
t167	TRUE	0.9937096310432594
t168	TRUE	1.8776752770573495
t169	TRUE	0.8074960872003913
t177	TRUE	2.128128334762266
