Species	Extant	SampT
t1	FALSE	69.05619099935078
t1	FALSE	63.94400995423578
t2	FALSE	68.97120870890687
t2	FALSE	53.570154385814185
t2	FALSE	35.08601438541697
t2	FALSE	19.743512982522176
t4	FALSE	42.388791799489
t4	FALSE	18.78544655148098
t5	FALSE	59.1889632241419
t6	FALSE	54.055673390208476
t11	FALSE	28.419425546810075
t11	FALSE	25.636968234241053
t13	FALSE	69.87490421719069
t13	FALSE	52.90050613138115
t15	TRUE	33.22808749260831
t15	TRUE	28.64835541913736
t15	TRUE	21.98645605950167
t15	TRUE	7.914453800005489
t16	TRUE	39.49327642527903
t16	TRUE	39.37712019739235
t16	TRUE	33.63890442495728
t16	TRUE	21.962273600152976
t19	TRUE	46.919327360393076
t19	TRUE	31.039546487576985
t20	FALSE	56.40450940893447
t21	FALSE	40.016294173888035
t21	FALSE	29.98052491633169
t21	FALSE	17.481559438760797
t21	FALSE	11.267997325250121
t24	FALSE	42.879805838642156
t24	FALSE	38.37100706431035
t24	FALSE	29.214218432625636
t24	FALSE	23.146201387589677
t26	FALSE	47.50087922495033
t28	TRUE	2.9379941866707355
t28	TRUE	2.389561038888104
t31	TRUE	46.776559593502775
t31	TRUE	35.30590514500846
t32	TRUE	53.70278731206176
t32	TRUE	45.814825869035914
t32	TRUE	43.61084005316813
t32	TRUE	31.365507677999332
t33	FALSE	48.52144601521378
t34	FALSE	37.55577118957736
t34	FALSE	34.1137552622924
t34	FALSE	33.999741961083785
t36	FALSE	19.21662384948563
t37	TRUE	57.59930003163219
t37	TRUE	56.51969087038935
t37	TRUE	50.21595293689111
t37	TRUE	23.65436062333896
t37	TRUE	22.164276068081975
t37	TRUE	17.13298250267458
t37	TRUE	2.974926170768242
t38	FALSE	40.87670939292177
t41	FALSE	49.61693410003863
t43	FALSE	37.75520247622798
t47	TRUE	13.992039281935448
t47	TRUE	1.2746341154584826
t48	FALSE	46.326958475235436
t48	FALSE	25.67381537283933
t49	FALSE	41.93783958154755
t50	FALSE	51.54781369257287
t52	FALSE	43.295574276973454
t54	FALSE	18.16240881366231
t54	FALSE	17.53467135233859
t55	TRUE	2.824617366974792
t56	FALSE	9.545293347900582
t57	TRUE	28.710323830456318
t57	TRUE	23.293773231417717
t57	TRUE	6.174334467115216
t58	FALSE	20.38060324470456
t58	FALSE	5.272806773978786
t60	TRUE	11.274908693183008
t66	FALSE	37.70495485964027
t67	FALSE	39.226492687574314
t67	FALSE	36.24056385595231
t68	FALSE	32.607955182742145
t70	TRUE	28.644081139776674
t70	TRUE	18.10972498713788
t74	FALSE	30.325982122923918
t74	FALSE	23.156581715922542
t75	FALSE	29.294828007747398
t76	TRUE	24.150405231884335
t77	FALSE	19.68431455457828
t78	FALSE	44.537101760727104
t80	TRUE	44.596842561968614
t80	TRUE	24.680641887738517
t80	TRUE	23.585190277575663
t80	TRUE	16.038486070959976
t80	TRUE	14.56079883317571
t81	FALSE	29.4488706668916
t81	FALSE	27.436275086000826
t81	FALSE	27.12208562506226
t81	FALSE	26.885261284006276
t82	FALSE	48.86691227728806
t83	FALSE	34.44894064856998
t86	FALSE	46.098065513088365
t86	FALSE	27.497168302347077
t87	FALSE	32.533863399562286
t87	FALSE	28.4126312922806
t87	FALSE	19.69267263860707
t93	FALSE	31.411330795423424
t93	FALSE	26.995446649629827
t93	FALSE	24.501572420680688
t96	FALSE	13.682041432183567
t96	FALSE	3.659167991426173
t97	FALSE	7.052716924398183
t98	TRUE	1.7764008506750457
t102	FALSE	44.16197468021256
t103	FALSE	36.1573197088887
