Species	Extant	SampT
t1	FALSE	64.40344585892363
t1	FALSE	54.35572435003324
t3	FALSE	62.09998098480965
t4	TRUE	50.034921697606805
t4	TRUE	21.777095954516994
t5	FALSE	54.24226353258214
t6	FALSE	45.72884589484266
t6	FALSE	33.67637549577585
t7	FALSE	82.23513681288163
t8	FALSE	79.64154375721233
t9	FALSE	72.25529318367899
t9	FALSE	45.169426647574056
t11	FALSE	39.20117653468999
t12	FALSE	73.05428571287548
t14	FALSE	68.62885661189578
t17	FALSE	31.982543252687087
t17	FALSE	30.78757881959819
t19	FALSE	22.26524867890322
t29	FALSE	46.26174604417474
t29	FALSE	44.1958905466804
t30	TRUE	48.84932301938335
t30	TRUE	44.732274305543314
t30	TRUE	43.9722518687432
t30	TRUE	29.51859657331096
t30	TRUE	26.26432533985661
t30	TRUE	22.57212636670755
t30	TRUE	20.80101092955755
t30	TRUE	14.303841084751355
t30	TRUE	2.4453173884566155
t32	FALSE	26.826351898192684
t37	FALSE	31.609962057103075
t37	FALSE	30.964355693476975
t38	FALSE	28.557360999192625
t38	FALSE	19.173292683343917
t39	FALSE	26.757644912493056
t41	TRUE	35.99827175941236
t42	TRUE	24.691077833891086
t42	TRUE	24.231948461279444
t47	FALSE	39.37180160033891
t51	TRUE	7.939020703351417
t51	TRUE	3.972023442112203
t52	FALSE	19.901038462004728
t52	FALSE	18.526522543178316
t55	FALSE	17.512338478014044
t56	FALSE	19.145441669866614
t64	FALSE	11.079383635346588
t64	FALSE	10.453874490608271
t65	TRUE	23.175540476269923
t66	FALSE	31.663328569858017
t67	TRUE	32.71653262682025
t67	TRUE	8.680895900893603
t67	TRUE	6.821101902592574
t68	TRUE	28.930070410086316
t70	FALSE	34.97703164890803
t70	FALSE	20.704053604701883
t70	FALSE	19.227726936066873
t70	FALSE	14.171478172490723
t81	TRUE	11.38977739198441
t81	TRUE	8.867375600918479
t81	TRUE	8.377675589745238
t91	TRUE	7.011319606316022
t91	TRUE	0.3169859308415255
t94	TRUE	20.88122946675871
t94	TRUE	14.217596235685093
t94	TRUE	5.596401537768585
t94	TRUE	3.819714342244012
t95	TRUE	8.157964456735357
t95	TRUE	4.6490858250174085
t96	FALSE	24.153690577008902
t96	FALSE	14.319620939427196
t98	FALSE	8.710316957997577
t100	TRUE	11.495199495579087
t101	TRUE	16.46807312941695
t101	TRUE	0.13887177430375175
t107	FALSE	9.985254390393862
t108	TRUE	16.334650878556715
t108	TRUE	0.0012496389884830705
t109	FALSE	13.23617269252621
t110	TRUE	3.0272150554087744
t111	FALSE	16.012899813756817
t111	FALSE	14.29146323683905
t111	FALSE	6.344995762736076
t114	FALSE	20.053600510163754
t115	FALSE	15.465329440231216
t116	FALSE	11.350056992578303
t116	FALSE	8.260932953762804
t125	FALSE	18.151832806570226
t125	FALSE	16.66829254168063
t125	FALSE	15.71604917719533
t125	FALSE	13.414776533635887
t125	FALSE	9.523448975550565
t125	FALSE	3.6088502256000368
t125	FALSE	2.446463986808169
t127	TRUE	7.355208710867984
t130	FALSE	0.48904477298727045
t133	TRUE	4.7207255646703175
t137	FALSE	13.898540607714438
t138	TRUE	6.515962290786959
t142	FALSE	6.217526680370355
t143	TRUE	3.642437734476573
t144	TRUE	13.17154182290966
t152	FALSE	2.978327582937311
t153	TRUE	8.035272711565185
t176	FALSE	6.1338559777130115
t180	TRUE	7.650160206722404
t182	FALSE	9.894752786760677
t182	FALSE	9.01351038858806
t191	TRUE	0.13978046152341506
t200	TRUE	0.2600420054215675
