Species	Extant	SampT
t3	FALSE	75.69615808831412
t3	FALSE	69.89952982919175
t3	FALSE	58.37574371652562
t3	FALSE	56.93538315571651
t6	FALSE	60.445568738864
t8	FALSE	65.98574349244778
t8	FALSE	64.41953761847186
t9	FALSE	44.944762209625324
t12	FALSE	55.38956944968473
t12	FALSE	49.269027478507866
t12	FALSE	45.33552061904143
t13	FALSE	58.62641799401413
t15	FALSE	68.30837227422477
t15	FALSE	35.40227950056672
t16	TRUE	23.34870154168297
t16	TRUE	19.207567201366913
t16	TRUE	18.340322858626237
t16	TRUE	9.24375602879583
t17	FALSE	64.79732359747462
t18	FALSE	65.82591065193586
t18	FALSE	64.74061593401305
t20	FALSE	45.22192446348042
t20	FALSE	33.45761662182183
t20	FALSE	31.036358501955576
t21	FALSE	30.164810710076694
t23	TRUE	39.48558471303872
t25	FALSE	40.885238161085695
t26	FALSE	32.94026588941624
t26	FALSE	27.87384857497463
t27	FALSE	45.3278725512548
t30	FALSE	55.486862013142634
t33	TRUE	16.92212103783136
t33	TRUE	2.723943414177711
t35	FALSE	36.53162959754151
t37	TRUE	25.77805606392232
t37	TRUE	22.791590622859275
t37	TRUE	5.489251286383023
t38	FALSE	42.501870575685246
t39	FALSE	33.492963269992
t40	TRUE	56.01778288509618
t40	TRUE	51.48327653954501
t40	TRUE	24.782013704971973
t41	FALSE	34.76151366589916
t43	TRUE	50.496277041101564
t43	TRUE	21.24428849685117
t43	TRUE	1.6061739405551378
t43	TRUE	1.4469703320599479
t46	TRUE	38.024470517924385
t46	TRUE	7.898151550772255
t46	TRUE	4.618557959437567
t46	TRUE	4.486743824108942
t49	FALSE	47.142094859662514
t50	FALSE	49.70300311855511
t50	FALSE	48.14871526114915
t50	FALSE	47.49745448415207
t51	FALSE	46.056473271219176
t52	FALSE	37.72925110630098
t52	FALSE	27.869987935790448
t52	FALSE	25.522791761530186
t53	TRUE	21.2816403921571
t57	TRUE	39.52452851244918
t57	TRUE	25.648099863055464
t57	TRUE	7.03180778950599
t57	TRUE	6.867242345513375
t58	TRUE	27.282901956347047
t58	TRUE	20.36227465087687
t58	TRUE	2.720424395410447
t59	FALSE	45.94385257591992
t59	FALSE	31.747554301481784
t59	FALSE	25.18339669631058
t59	FALSE	24.297777412854046
t60	FALSE	23.720655384577057
t60	FALSE	18.214614626739547
t61	TRUE	41.124638523149045
t61	TRUE	18.614257536911282
t61	TRUE	11.377724670262538
t62	TRUE	21.380412226478114
t62	TRUE	17.151665801117673
t62	TRUE	5.6030786521085645
t63	TRUE	1.782965680072806
t65	FALSE	4.615983107547066
t68	TRUE	9.582294761987555
t69	TRUE	25.38892884267497
t69	TRUE	16.151975211631537
