Species	Extant	SampT
t3	FALSE	70.95624053055755
t3	FALSE	68.66929585250429
t4	FALSE	62.10127135522738
t5	FALSE	68.03830111531654
t9	FALSE	62.97540658369792
t9	FALSE	58.85874925397468
t9	FALSE	54.45360753495367
t9	FALSE	42.207296106928304
t15	FALSE	46.6944980284118
t18	TRUE	11.986062659619193
t18	TRUE	4.077388143835407
t19	FALSE	13.224023022131192
t20	FALSE	16.765245277215215
t21	FALSE	64.09540437423
t21	FALSE	58.07839314962009
t24	FALSE	54.15219573033769
t27	TRUE	48.94760059111167
t27	TRUE	23.674679249549158
t27	TRUE	3.502742052942523
t27	TRUE	2.0631229603039287
t27	TRUE	0.5675467848652573
t30	TRUE	47.4459388927721
t30	TRUE	47.20050170232551
t30	TRUE	37.55662898679273
t30	TRUE	32.34620648582475
t30	TRUE	14.214954447425171
t30	TRUE	13.48800182943718
t33	FALSE	1.006873176597182
t34	FALSE	51.908467250889295
t35	TRUE	30.15532124593507
t40	TRUE	2.8456474399360587
t40	TRUE	1.0599037597158087
t40	TRUE	0.48454401936159286
t41	FALSE	31.060617184341588
t44	TRUE	6.136663117751951
t45	FALSE	9.933481183208997
t45	FALSE	8.87431176865043
t45	FALSE	5.65391058270356
t47	FALSE	7.016892087900317
t50	TRUE	34.752929015833516
t51	TRUE	26.903897603416013
t51	TRUE	13.543071481772827
t54	FALSE	6.671113807492091
t55	TRUE	0.13929841133963805
t56	FALSE	24.040507170491168
t56	FALSE	6.803085313978016
t59	FALSE	28.85735465777909
t61	FALSE	8.08814449643367
t62	TRUE	19.67217295642871
t63	TRUE	28.689256889165463
t63	TRUE	24.921976068408313
t63	TRUE	21.701126146481457
t63	TRUE	19.797474712218346
t63	TRUE	8.971554299783051
t63	TRUE	1.8501314688139558
t64	TRUE	14.171068511743243
t68	TRUE	6.273591490295772
t69	TRUE	5.3118618199322185
t69	TRUE	1.6104511072579584
t70	TRUE	0.475726112319677
t72	TRUE	11.757304209447497
t72	TRUE	7.277771865180725
t72	TRUE	6.956266823387736
t73	TRUE	23.76279936290615
t74	TRUE	24.462999972768955
t74	TRUE	16.51075778647595
t75	TRUE	29.053677815552
t76	FALSE	29.796928006097133
t78	FALSE	25.310026994569625
t80	TRUE	6.86351828859182
t80	TRUE	4.624330673268105
t81	TRUE	21.290599022657375
t83	FALSE	12.03519731994966
t88	TRUE	11.862673181794463
t88	TRUE	11.626567182308932
t89	FALSE	15.008330829195557
t93	TRUE	16.330896992388745
t93	TRUE	4.406701451319833
t94	FALSE	19.968011722969194
t95	TRUE	5.26252692704972
t98	TRUE	4.135536552465567
t99	TRUE	3.7851851812399815
t101	TRUE	17.930891264881623
t109	TRUE	3.9582402260852376
t109	TRUE	2.641091011638693
t112	TRUE	3.018899858151002
t113	TRUE	0.2229517611097691
t117	FALSE	16.304742757942947
t118	TRUE	6.7461241915053165
t118	TRUE	5.065364552957419
t118	TRUE	0.700856581625942
t121	FALSE	14.838719455504886
t132	FALSE	11.323355437295064
t133	TRUE	9.290353073891623
t133	TRUE	8.452426917072756
t152	TRUE	2.365387728200048
t153	TRUE	2.7809223339198184
t160	TRUE	5.0054395139433865
t161	TRUE	2.111557362300033
t162	FALSE	2.553415891005841
t162	FALSE	1.7681140500930326
t162	FALSE	1.7553818577749922
