Species	Extant	SampT
t1	FALSE	94.85869054647375
t3	FALSE	97.33117093373467
t3	FALSE	96.23682516322117
t3	FALSE	94.74685617963789
t4	FALSE	91.1688195244983
t4	FALSE	82.56786846384557
t5	FALSE	91.23734649777789
t7	FALSE	75.31185934858158
t7	FALSE	67.11471670845285
t7	FALSE	46.86220191109885
t7	FALSE	45.872525534787954
t9	FALSE	70.53530382117833
t13	FALSE	73.86003024917473
t13	FALSE	56.19537979489769
t13	FALSE	39.64756643608989
t15	FALSE	62.44456809605608
t16	FALSE	51.92887675142492
t16	FALSE	41.304038084434524
t17	FALSE	79.07380580408994
t18	TRUE	61.256801209356595
t18	TRUE	55.99066610721867
t18	TRUE	35.80994118074169
t18	TRUE	34.953792328706285
t18	TRUE	34.334604282429666
t18	TRUE	23.989464704444856
t18	TRUE	4.972528269831841
t20	FALSE	53.40608120628324
t20	FALSE	47.787382832846305
t20	FALSE	28.98849149137851
t21	FALSE	36.87350632439258
t21	FALSE	24.090819068279885
t22	FALSE	29.270986204993747
t25	FALSE	23.200174080396536
t28	FALSE	65.45930144957127
t29	FALSE	32.29008662325063
t29	FALSE	22.795601550459054
t30	TRUE	17.208961869192933
t30	TRUE	4.593126975534176
t30	TRUE	3.401680287507986
t31	FALSE	67.58968025936105
t32	FALSE	59.40643905262854
t32	FALSE	59.23303312305962
t34	FALSE	40.45826385662538
t35	FALSE	44.898979835478784
t36	FALSE	33.59518778909576
t36	FALSE	27.082578618295358
t39	TRUE	9.27579241102167
t41	TRUE	52.450691392967656
t41	TRUE	47.061394356513574
t41	TRUE	10.074956098711567
t41	TRUE	3.615508953249531
t41	TRUE	2.0183251035869887
t42	FALSE	40.70026713197842
t45	TRUE	19.045238902830818
t45	TRUE	6.2132563423750184
t47	FALSE	12.316376750451496
t48	TRUE	1.9315109651635112
t48	TRUE	1.1963133949885787
t49	TRUE	0.9502887390263766
t51	FALSE	51.61308428570244
t52	TRUE	32.85808420357057
t52	TRUE	10.162970299636555
t55	FALSE	50.15854562640605
t55	FALSE	32.6635976424316
t56	FALSE	49.292043603143355
t56	FALSE	25.173745041718263
t57	FALSE	54.338084266594215
t57	FALSE	51.56354604575651
t57	FALSE	47.99447881344574
t57	FALSE	46.869929100459984
t62	FALSE	33.96993089591524
t64	FALSE	32.57318177118887
t65	TRUE	2.5825079473292476
t70	TRUE	13.944421628705555
t71	TRUE	6.612103166694212
t72	FALSE	21.554592464259343
t73	FALSE	37.46180093165131
t73	FALSE	24.275725309435444
t73	FALSE	20.19136307078989
t77	TRUE	18.165969934931013
t77	TRUE	15.791729052983598
t78	FALSE	14.350673883184314
t79	TRUE	24.94882779201245
t79	TRUE	7.34444893985939
t79	TRUE	6.834969046487927
t80	FALSE	49.97894159420166
t80	FALSE	49.29758434085879
t80	FALSE	31.899808300519084
t83	FALSE	40.11818157219716
t83	FALSE	29.872440386739413
t84	FALSE	16.8620999271825
t85	FALSE	23.87596307629785
t85	FALSE	21.215041161794872
t86	TRUE	15.01964728052927
t89	FALSE	35.51748765740406
t90	FALSE	33.149915283516094
t93	FALSE	35.22539989665641
t93	FALSE	16.708369364093443
t93	FALSE	11.2167974161612
t94	FALSE	21.649531390016932
t97	FALSE	25.756679163228668
t97	FALSE	23.09727984006325
t101	TRUE	33.1332000234418
t101	TRUE	17.654026049720926
t101	TRUE	8.587755599590821
t104	FALSE	37.27867983954489
t106	FALSE	38.78208071858269
t106	FALSE	35.650651966488184
t107	TRUE	34.66206097908896
t107	TRUE	7.3749561982120895
t108	FALSE	30.74775581647289
t109	TRUE	32.48435174979848
t109	TRUE	2.5827869596802486
t109	TRUE	0.9992132811718477
t112	TRUE	38.65264924802665
t112	TRUE	8.982491928909567
t116	FALSE	26.730085907066666
t119	TRUE	0.17898100282306473
t121	TRUE	31.19808951309726
t121	TRUE	15.787341842619071
t127	FALSE	19.099654746837373
t128	FALSE	6.194570217147884
t131	TRUE	31.757848255847264
t131	TRUE	25.95556907593148
t131	TRUE	13.116894143213202
t132	FALSE	26.52182654249357
t132	FALSE	12.15046776178093
t134	FALSE	16.162552458384894
t136	TRUE	0.9580915536048877
t141	FALSE	26.102206360104276
t141	FALSE	19.671384773704006
t143	FALSE	25.29748974839407
t143	FALSE	20.476788184663235
t147	TRUE	15.071139882978429
t147	TRUE	12.172330364313353
t148	FALSE	34.082773839865965
t148	FALSE	32.868783091937345
t148	FALSE	15.634324984267792
t149	FALSE	28.00236545246871
t149	FALSE	11.293551963702512
t150	FALSE	22.12407321252651
t150	FALSE	20.813011578775715
t155	TRUE	21.330625570700718
t155	TRUE	9.82640161863084
t159	FALSE	22.072888482593214
t160	FALSE	10.757695434911469
t161	TRUE	6.856073029128893
t162	TRUE	13.294352796104135
t162	TRUE	7.656660331395145
t163	TRUE	12.852463351595873
t163	TRUE	8.07200027819323
t164	TRUE	2.2804823533068515
t165	TRUE	5.415371038615248
t167	FALSE	24.84892743221765
t168	FALSE	26.83547939595907
t169	TRUE	22.915524918193285
t172	TRUE	14.322713165151242
t172	TRUE	6.235439249275515
t174	TRUE	1.639830019020721
t176	FALSE	24.51636389876674
t176	FALSE	22.923029335690245
t177	FALSE	26.63424853038866
t182	TRUE	2.1342870587915854
t182	TRUE	1.36424514597077
t183	FALSE	26.992858349180665
t183	FALSE	23.8572391204749
t184	TRUE	7.1995240695105025
t185	FALSE	22.337516109029806
t186	TRUE	10.835870120615951
t188	FALSE	17.74160668367874
t189	FALSE	19.683647458324657
t190	TRUE	16.74385700279133
t190	TRUE	14.283924865510627
t190	TRUE	13.823889836475956
t190	TRUE	13.005525294656891
t190	TRUE	2.070019144530434
t192	TRUE	22.53595372828194
t195	TRUE	15.304362937052119
t195	TRUE	3.0092508114765764
t197	FALSE	30.97510539710119
t203	TRUE	8.628575983737733
t210	FALSE	32.1721440416367
t210	FALSE	25.065290811711662
t212	FALSE	7.838727565390869
t213	TRUE	1.793688790781303
t216	TRUE	13.25271124234456
t216	TRUE	3.863810847748823
t220	FALSE	28.36476500060367
t220	FALSE	11.000918718037838
t221	FALSE	24.90193461026685
t221	FALSE	23.920426984843104
t221	FALSE	21.04115287506366
t221	FALSE	6.373243547890482
t224	TRUE	19.982633717964262
t224	TRUE	5.1676493622827735
t225	FALSE	23.023234895065556
t227	TRUE	6.821729478009971
t230	TRUE	17.785627901783556
t241	FALSE	7.889473268139966
t246	FALSE	13.615604093654113
t246	FALSE	13.036192802135375
t251	TRUE	6.190479121420182
t253	TRUE	25.400600715377166
t253	TRUE	2.346131944771045
t254	FALSE	31.394352049122347
t256	FALSE	28.318222663390443
t256	FALSE	26.249767770084546
t256	FALSE	22.979896278145716
t256	FALSE	20.92219820898589
t259	FALSE	21.22126726529521
t259	FALSE	19.556762223159495
t260	TRUE	11.172558787306372
t261	FALSE	27.193100342618408
t261	FALSE	24.872475855143847
t262	TRUE	20.173960008749845
t263	TRUE	7.049059930465646
t264	FALSE	24.28281517603652
t264	FALSE	15.124752883568163
t265	FALSE	19.347555651424727
t266	TRUE	10.37588841234465
t266	TRUE	7.639927938106851
t267	TRUE	4.691881212082961
t268	TRUE	8.779270013846471
t271	FALSE	28.86368277650196
t271	FALSE	12.790397342947074
t271	FALSE	6.2811446215033016
t272	TRUE	27.118529728223763
t272	TRUE	26.224105601021833
t272	TRUE	18.9319317609163
t272	TRUE	2.775693183496543
t277	TRUE	0.427784082115906
t278	TRUE	22.72385657992801
t279	TRUE	10.338818493983041
t281	FALSE	11.417876674680826
t284	TRUE	6.753158990153366
t285	TRUE	12.341525152206628
t285	TRUE	9.732480329021016
t285	TRUE	4.864134956642189
t285	TRUE	1.7502972767941145
t286	FALSE	17.550870725962994
t288	TRUE	14.283942672941876
t288	TRUE	11.05429055001639
t289	FALSE	8.377853087347134
t298	FALSE	15.870716105179469
t298	FALSE	15.427884035652099
t303	FALSE	18.93632003690192
t306	TRUE	13.11943857104849
t306	TRUE	9.553523465642854
t306	TRUE	0.6121138964091983
t310	TRUE	11.53514919513431
t311	FALSE	24.379683434405763
t315	TRUE	14.382866436290414
t315	TRUE	11.500695405202777
t315	TRUE	0.13817700711157954
t320	FALSE	14.831072166424548
t321	FALSE	13.39788056968733
t325	FALSE	8.842817052147481
t327	TRUE	10.895859402092924
t327	TRUE	0.9577362038668298
t329	TRUE	0.7179632215485867
t330	TRUE	6.776274763817867
t338	FALSE	19.091986292087554
t338	FALSE	13.515080806192813
t339	TRUE	6.905769685456804
