Species	Extant	SampT
t1	FALSE	82.62010941019898
t7	FALSE	70.61467268682037
t7	FALSE	67.91300193584476
t7	FALSE	49.44565811635991
t7	FALSE	37.86071469517489
t7	FALSE	32.92900626920374
t8	FALSE	58.38967802724745
t16	FALSE	44.54471650684464
t16	FALSE	41.29696970025289
t16	FALSE	32.0034077778666
t17	FALSE	45.49233710508646
t19	FALSE	76.99388671714954
t19	FALSE	43.911593397506564
t19	FALSE	36.66125077131289
t19	FALSE	32.133593201338456
t21	TRUE	11.78948877716681
t23	FALSE	55.86941108053954
t23	FALSE	55.242375991702396
t24	FALSE	63.15626274377249
t25	FALSE	68.90738017439983
t25	FALSE	67.3461120440825
t25	FALSE	26.513083639858095
t26	FALSE	65.93022563543312
t32	FALSE	51.34946698111301
t33	FALSE	26.367478979407068
t34	TRUE	32.56857819720892
t34	TRUE	31.59287040918855
t34	TRUE	17.775842378435414
t34	TRUE	12.271466067580263
t36	TRUE	8.898909305332182
t36	TRUE	3.186735621763347
t39	FALSE	68.00725646365575
t39	FALSE	63.18168585318003
t42	FALSE	51.91129982520036
t42	FALSE	47.59771095784991
t42	FALSE	27.57474864126813
t44	FALSE	24.910546920565693
t47	FALSE	43.57020355683069
t47	FALSE	12.306627520329272
t48	FALSE	47.843559156657676
t49	TRUE	6.8127843907363115
t49	TRUE	3.19731721489498
t50	FALSE	50.57404719270317
t50	FALSE	48.34244661010353
t50	FALSE	40.35131846607851
t50	FALSE	32.78707066667195
t54	FALSE	29.40290719575613
t55	FALSE	38.873445908743705
t57	FALSE	56.0592113724081
t60	FALSE	60.41710676658395
t63	FALSE	48.4681965882326
t67	FALSE	7.266148917901873
t69	FALSE	9.453178313521988
t73	FALSE	47.40306647567913
t73	FALSE	47.21367466336951
t75	FALSE	41.507825810265686
t76	FALSE	35.8029632194426
t76	FALSE	33.07938847863042
t78	FALSE	62.483954249542904
t78	FALSE	62.0662105839106
t82	FALSE	46.33261170432701
t83	FALSE	22.729185240333877
t83	FALSE	13.47697335108181
t84	FALSE	58.88357483103425
t85	TRUE	31.34724283341859
t85	TRUE	27.308050020451233
t87	TRUE	0.6621187195265321
t91	FALSE	39.47017241135427
t92	FALSE	48.25948635829601
t92	FALSE	46.759525863641514
t94	FALSE	36.55832848793146
t94	FALSE	21.439863158319923
t96	TRUE	11.915942182176778
t99	FALSE	52.840530282875285
t102	TRUE	43.80512951974835
t102	TRUE	41.32023485479023
t102	TRUE	12.42366763319201
t107	TRUE	11.42855923604101
t108	TRUE	9.217509780822994
t111	FALSE	39.89769505856786
t113	FALSE	49.25347895551584
t113	FALSE	45.688917508387185
t116	TRUE	35.40500671535624
t116	TRUE	29.88767649385757
t116	TRUE	7.435539731615862
t116	TRUE	0.3483123854633021
t118	FALSE	39.59809230348398
t118	FALSE	30.765600248112577
t118	FALSE	25.925016539975303
t118	FALSE	17.72218358410825
t124	FALSE	38.15243791093343
t124	FALSE	35.62174561669343
t131	FALSE	33.819494035709525
t131	FALSE	32.218239579964305
t132	FALSE	32.052282814071106
t133	TRUE	17.403879767874486
t134	FALSE	14.03937358650903
t137	FALSE	42.999565428050744
t137	FALSE	35.066299598434654
t142	FALSE	45.24617411250023
t145	TRUE	28.015399858241395
t145	TRUE	25.17505916196616
t145	TRUE	5.643443860839682
t145	TRUE	3.553597605581956
t147	FALSE	24.79820781340773
t147	FALSE	16.799405067692945
t147	FALSE	9.756432054098198
t149	FALSE	28.00772023914132
t149	FALSE	21.75703398478899
t150	FALSE	50.21537437948813
t150	FALSE	45.99775192241599
t150	FALSE	36.183963182328156
t150	FALSE	22.536250191686563
t151	FALSE	26.904747692613952
t151	FALSE	24.709146801424936
t151	FALSE	10.273894497144894
t151	FALSE	10.059273994479256
t155	FALSE	46.94505250606635
t155	FALSE	38.46021107923188
t156	FALSE	47.603254868153925
t156	FALSE	45.840276341678575
t156	FALSE	42.8109698386658
t156	FALSE	34.041356536103805
t156	FALSE	30.621765253010494
t156	FALSE	26.688545054632527
t160	FALSE	21.407304219276213
t162	FALSE	25.092480575632877
t162	FALSE	24.85809843238873
t164	TRUE	9.002039643581114
t164	TRUE	7.776131022047252
t166	TRUE	14.603818948385069
t167	TRUE	12.799732226836625
t167	TRUE	0.8292172457605034
t168	TRUE	16.24750550096202
t168	TRUE	15.21788663302506
t170	FALSE	33.252182244275346
t170	FALSE	15.823965627561108
t173	FALSE	32.01554762603409
t174	FALSE	36.36658492901988
t175	TRUE	15.161564321295572
t177	TRUE	5.089766413807055
t180	FALSE	41.16188653380688
t180	FALSE	40.83239006445821
t184	FALSE	26.79054835096541
t188	FALSE	9.836468356263381
t188	FALSE	8.839403097119671
t190	FALSE	18.4297469060118
t190	FALSE	16.34217497773419
t191	FALSE	22.11474769299403
t192	FALSE	44.347785533407816
t192	FALSE	38.69733043254382
t192	FALSE	32.85905291871458
t195	FALSE	33.35904409352199
t195	FALSE	22.285703636589204
t196	TRUE	3.6745428535307525
t199	FALSE	42.296446514629494
t199	FALSE	34.26634806146539
t200	FALSE	40.63710499467551
t201	FALSE	37.58777564785622
t202	FALSE	41.46966055176115
t203	FALSE	18.76730303677951
t203	FALSE	18.038684983254797
t203	FALSE	16.441802573203688
t207	TRUE	41.12704187489885
t210	FALSE	23.300037727283325
t211	FALSE	33.44246033107541
t211	FALSE	32.78784958174131
t211	FALSE	25.801600771897057
t216	TRUE	39.79204770008492
t216	TRUE	4.851429946709871
t217	FALSE	33.63233089176698
t218	TRUE	21.92578597284009
t218	TRUE	21.451380552223327
t219	TRUE	9.030916947416628
t219	TRUE	3.683052300952042
t220	FALSE	33.9861516825123
t220	FALSE	32.39082866191997
t220	FALSE	27.814468572215574
t220	FALSE	23.909167720304268
t223	TRUE	5.226793844120422
t224	TRUE	15.116155135954642
t225	TRUE	4.178718706765039
t226	FALSE	27.65787169638243
t227	FALSE	17.534741594399193
t227	FALSE	15.523866291742934
t227	FALSE	4.998906187366856
t233	FALSE	36.49846706090048
t234	FALSE	29.623503022770095
t236	FALSE	15.49238653799722
t239	FALSE	27.9593216902626
t241	TRUE	27.073128902059167
t241	TRUE	21.883743553128213
t243	FALSE	19.53121958037667
t244	FALSE	18.85557612836554
t244	FALSE	16.502190637068892
t250	FALSE	29.56030295870707
t250	FALSE	22.616171694244002
t251	FALSE	25.177242070025315
t251	FALSE	22.738589417301043
t255	FALSE	32.23889634545506
t258	TRUE	1.3344311077315325
t259	TRUE	17.832862631205927
t261	TRUE	14.245176937817561
t265	FALSE	8.856186400473618
t266	FALSE	34.415452726261265
t267	TRUE	8.549513655307706
t267	TRUE	3.6925545582203227
t272	FALSE	28.939625120305095
t272	FALSE	20.742462335669074
t273	TRUE	23.31029569434743
t273	TRUE	14.990856625910808
t274	FALSE	33.44594042056585
t276	TRUE	33.10121883489293
t276	TRUE	21.20963484831256
t276	TRUE	10.31260745450956
t277	FALSE	25.484934210145312
t277	FALSE	25.008421838450346
t279	FALSE	27.548743141411677
t280	FALSE	8.252032757132625
t285	TRUE	0.9751056256910857
t287	FALSE	27.493736566453833
t289	TRUE	17.165628316401055
t289	TRUE	3.9737706897393963
t290	TRUE	6.689437525677818
t291	FALSE	22.348436626912573
t291	FALSE	20.759114688137103
t291	FALSE	16.11917699674659
t291	FALSE	7.669547283896733
t291	FALSE	6.8006962350248585
t292	FALSE	25.662116414974747
t295	TRUE	4.349221028002219
t297	FALSE	26.501184846202534
t297	FALSE	22.058068285624188
t300	TRUE	22.38858081555128
t304	TRUE	11.581297892123644
t306	FALSE	5.463890916685543
t308	FALSE	24.34985768940939
t310	TRUE	11.144253777824773
t310	TRUE	4.012140912513161
t314	TRUE	1.3325756778457247
t316	TRUE	20.41597121354016
t316	TRUE	11.485549658125365
t316	TRUE	4.892973442568277
t320	TRUE	7.954717989058651
t323	FALSE	5.373610383815517
t323	FALSE	4.941534078664532
t323	FALSE	4.119751746750822
t324	TRUE	10.097066437901248
t324	TRUE	6.114144199852873
t332	TRUE	14.76749516516334
t333	TRUE	9.52920789996584
t333	TRUE	4.087801120974618
t336	TRUE	11.615155135853612
t336	TRUE	6.004691572500789
t341	FALSE	20.16375430344378
t341	FALSE	10.254265074122301
t345	TRUE	18.332531632244212
t345	TRUE	8.07218632972203
t346	TRUE	15.58879722263167
t346	TRUE	14.585982710354742
t346	TRUE	12.924592411309945
t347	TRUE	13.860987932613341
t347	TRUE	6.951968311530223
t349	TRUE	22.422561756609696
t349	TRUE	17.29308570669474
t349	TRUE	15.02549316668393
t349	TRUE	2.8643207617986377
t349	TRUE	1.6028113284099277
t350	TRUE	9.621140032025778
t352	FALSE	19.4171207190642
t354	FALSE	14.75809693434654
t359	TRUE	3.5612615672448698
t361	FALSE	8.02526439049177
t362	FALSE	7.817938120248883
t364	TRUE	2.8317280790183332
t366	TRUE	7.168506293283372
t370	TRUE	16.014445300912016
t370	TRUE	12.365655906338887
t370	TRUE	12.362101057384805
t373	FALSE	22.8846061981137
t375	TRUE	13.698141881693772
t377	TRUE	5.172552625222949
t381	TRUE	8.792043561327006
t382	FALSE	3.8758990103887925
t385	TRUE	20.93781696910257
t387	TRUE	22.870982920395505
t387	TRUE	5.460753375721694
t387	TRUE	3.4912031480495926
t388	TRUE	0.47547890201254006
t391	TRUE	8.666226923954383
t391	TRUE	3.6959444307952083
t399	TRUE	20.64701306996497
t399	TRUE	12.678644679389919
t399	TRUE	12.624864675007785
t399	TRUE	8.051055352069966
t403	TRUE	2.4708952228517944
t404	TRUE	7.3638769843104654
t411	FALSE	12.191564269225282
t411	FALSE	7.355124631190563
t413	TRUE	4.1774752887966144
t414	TRUE	14.134800554461364
t415	TRUE	2.769938530097363
t416	FALSE	12.300569939452629
t418	TRUE	6.455577107358664
t422	TRUE	24.705281141904877
t422	TRUE	0.7241090914643138
t424	TRUE	10.052794278205084
t427	TRUE	13.577296982611855
t428	TRUE	3.205299675499404
t428	TRUE	1.9801124744465
t429	FALSE	20.53825662688307
t430	FALSE	16.457250884109655
t430	FALSE	5.950315233626881
t435	TRUE	15.405797845981354
t435	TRUE	4.475621878466839
