Species	Extant	SampT
t2	FALSE	109.12703995577199
t2	FALSE	100.88160383499367
t2	FALSE	88.5486518045115
t4	FALSE	96.00442112459223
t4	FALSE	73.78745121069804
t4	FALSE	57.61547945948199
t11	FALSE	51.290932999951266
t12	FALSE	70.53392634815717
t15	FALSE	49.14700521969391
t16	FALSE	50.261788004220676
t17	FALSE	34.72608631746009
t20	FALSE	61.74084434672699
t21	FALSE	75.76397391992546
t21	FALSE	72.5529863501612
t21	FALSE	59.0759913253311
t21	FALSE	7.5879742196886895
t23	FALSE	97.19529234410288
t24	FALSE	92.12829229042643
t24	FALSE	81.65702172175759
t24	FALSE	71.6105325295847
t24	FALSE	49.46145206394581
t25	FALSE	74.30298273156374
t25	FALSE	62.032039674771724
t25	FALSE	49.04181548099011
t25	FALSE	31.40611205311012
t25	FALSE	30.53543107645106
t28	FALSE	61.06751535723893
t29	FALSE	54.142132702059996
t30	FALSE	87.96547685946211
t36	FALSE	27.25049230816201
t36	FALSE	26.029792806006824
t36	FALSE	24.44145687700707
t40	FALSE	81.50071623914774
t40	FALSE	76.12933624450405
t40	FALSE	63.214861647303294
t42	FALSE	75.12241833599948
t42	FALSE	62.463610430608625
t46	FALSE	51.45186488593447
t48	FALSE	73.55819647762888
t48	FALSE	73.19851925698029
t48	FALSE	62.21150918999726
t48	FALSE	51.13418867947573
t48	FALSE	40.296312437753116
t49	FALSE	55.10420965488336
t49	FALSE	53.368095238611915
t50	FALSE	63.948415679253316
t53	FALSE	60.8726038924552
t53	FALSE	53.21179223487452
t54	FALSE	70.00210451746258
t54	FALSE	69.7976214144555
t55	FALSE	65.41156538780056
t57	TRUE	30.326437645149
t59	TRUE	34.46089854485716
t59	TRUE	32.372881109112754
t59	TRUE	10.596280443608777
t59	TRUE	5.014110059604064
t61	TRUE	8.176848583921654
t62	TRUE	15.612554283349084
t70	FALSE	68.7805219341304
t70	FALSE	60.81976058634481
t70	FALSE	47.92323314326367
t74	TRUE	7.504504877090639
t74	TRUE	5.4358194360882806
t74	TRUE	4.21609875035837
t78	FALSE	55.62043791315604
t78	FALSE	34.462907907974966
t78	FALSE	23.720105269414432
t84	TRUE	3.911461404614741
t86	FALSE	65.36989768344216
t86	FALSE	54.36925887438707
t86	FALSE	54.140457197697756
t86	FALSE	41.73708577048957
t88	FALSE	25.18350611028066
t90	TRUE	61.858855476296725
t90	TRUE	48.04418317942995
t90	TRUE	46.93502135544199
t90	TRUE	15.311381892743995
t91	FALSE	65.77276537261929
t95	TRUE	32.05681170813443
t95	TRUE	14.054907295870564
t95	TRUE	2.514230763557322
t97	TRUE	44.389986241892785
t97	TRUE	3.6515828562054224
t98	FALSE	45.77078952734432
t100	TRUE	29.381361373594956
t100	TRUE	8.479441063282195
t105	FALSE	43.109954459178695
t109	FALSE	16.206149356267474
t113	FALSE	40.6826814463126
t113	FALSE	28.773368058143788
t114	FALSE	15.331828852381832
t115	FALSE	14.04513586424801
t115	FALSE	13.139706567566037
t115	FALSE	8.722969113554
t115	FALSE	2.6941845814540386
t118	FALSE	40.77510628644144
t118	FALSE	33.93914257902419
t120	FALSE	53.72509896116428
t124	FALSE	43.7254562589317
t127	TRUE	13.696407257781544
t129	FALSE	39.025711184127516
t129	FALSE	33.97380633573489
t130	FALSE	46.84928899562276
t130	FALSE	40.02347513421576
t130	FALSE	38.83876886538367
t138	FALSE	43.87985080431366
t138	FALSE	42.74004685289866
t138	FALSE	30.977559867945374
t138	FALSE	29.461261451913217
t139	TRUE	35.56469075374555
t139	TRUE	21.447875882786406
t139	TRUE	7.6594698161898975
t140	FALSE	38.81410035532586
t140	FALSE	38.55379822891824
t141	FALSE	40.264363667093775
t141	FALSE	38.33233328173365
t141	FALSE	33.9566422534199
t142	FALSE	24.8538238326515
t145	FALSE	31.81389633577021
t146	TRUE	44.02536919032637
t146	TRUE	27.56752626746575
t146	TRUE	5.0119197913433595
t146	TRUE	2.510978708508162
t149	TRUE	5.519175301014812
t152	FALSE	24.256202559854472
t152	FALSE	19.308201204921687
t153	FALSE	29.68534360591154
t153	FALSE	21.98341184247117
t153	FALSE	18.41340074345071
t155	FALSE	41.60223099019707
t155	FALSE	23.121323219300876
t155	FALSE	19.951893199966918
t155	FALSE	18.858561927068934
t155	FALSE	15.323268557540857
t156	FALSE	35.76408910223711
t158	TRUE	10.159653348347746
t159	FALSE	14.050623916994837
t159	FALSE	6.798813345816043
t164	FALSE	17.1478833621224
t164	FALSE	13.625867188893778
t164	FALSE	5.793389844693763
t166	FALSE	16.80123270394705
t166	FALSE	15.934697221018894
t166	FALSE	13.477380743582529
t167	TRUE	44.29053372220939
t167	TRUE	31.135319857689197
t167	TRUE	22.146756280975993
t167	TRUE	9.451085268350894
t167	TRUE	5.587133685889299
t171	FALSE	31.80802394499858
t171	FALSE	25.71272089941283
t171	FALSE	22.180454438715813
t173	TRUE	10.140814264059088
t182	FALSE	25.347722826355138
t183	FALSE	24.29501957727814
t183	FALSE	13.806404867230299
t187	FALSE	43.844366115406245
t187	FALSE	31.27599499642858
t193	FALSE	34.447656152601
t194	TRUE	35.849552204973236
t194	TRUE	32.464303910075046
t194	TRUE	12.43456419203099
t194	TRUE	1.0903245454620958
t195	TRUE	20.674731780879583
t197	TRUE	1.6333726215397633
t199	TRUE	6.688314327411504
t199	TRUE	5.96915649753079
t204	FALSE	40.81769865344265
t206	FALSE	21.088045578945426
t207	TRUE	11.58701091230158
t207	TRUE	4.467914804520646
t207	TRUE	3.5527036338292817
t208	FALSE	35.85555434826588
t210	TRUE	17.662551966898192
t210	TRUE	16.586285223134325
t210	TRUE	15.404964918933786
t211	FALSE	6.528985721184682
t212	TRUE	19.95055903287752
t213	TRUE	23.295485947703924
t213	TRUE	4.605921610544712
t214	TRUE	11.621291936171787
t215	FALSE	38.99193159697083
t215	FALSE	35.35221582145566
t215	FALSE	32.9363106922912
t216	FALSE	25.37839976786678
t216	FALSE	21.286808603397063
t217	TRUE	21.2686662698777
t218	TRUE	7.998549189016131
t218	TRUE	4.933940000698129
t220	TRUE	6.7584120862500185
t222	TRUE	1.6168268088062234
t225	TRUE	2.7130063900864627
t227	FALSE	22.52920377383049
t228	TRUE	4.229839394029071
t231	FALSE	23.11696877680913
t235	TRUE	3.4291788862280725
t236	FALSE	23.941021459065468
t237	FALSE	26.02284825399768
t237	FALSE	25.56871153439556
t239	TRUE	14.248170168459453
t239	TRUE	11.411155271664299
t242	FALSE	36.33646490630558
t243	FALSE	33.732529255873956
t244	FALSE	15.488472893181608
t244	FALSE	7.618951867613362
t245	TRUE	5.206414417980611
t246	TRUE	8.147889506529665
t249	FALSE	20.69249733915673
t249	FALSE	13.935438882355967
t251	TRUE	14.82176448174937
t253	FALSE	15.627827712103766
t255	FALSE	22.29139755385883
t255	FALSE	17.45573642569549
t256	FALSE	21.062118965586663
t256	FALSE	17.80936985780859
t257	TRUE	31.091556692537964
t257	TRUE	29.104193694931567
t257	TRUE	7.238650335914997
t258	FALSE	4.091317332525307
t261	TRUE	17.742372078110222
t261	TRUE	3.6465715336371147
t261	TRUE	3.621357210004149
t264	TRUE	1.2064859811866313
t270	TRUE	21.609124793983497
t270	TRUE	13.345798525340356
t272	FALSE	33.14023592638266
t272	FALSE	28.887256413124916
t274	TRUE	2.4405397482867386
t275	TRUE	13.502722653019092
t280	TRUE	22.266660588201134
t280	TRUE	1.0223220058401523
t281	TRUE	13.245575547795625
t281	TRUE	12.404253225244119
t281	TRUE	10.726119087479546
t282	TRUE	1.4362498493614737
t288	FALSE	21.35313032974345
t288	FALSE	17.070537831977433
t291	TRUE	1.9563950097061138
t292	TRUE	7.116917572118837
t293	TRUE	14.896425407876706
t294	TRUE	6.111904706076771
t294	TRUE	5.86568117249513
t297	TRUE	24.17693544012748
t297	TRUE	21.59576886167072
t298	TRUE	8.293413537241321
t298	TRUE	1.9508870958013347
t299	FALSE	24.740478989759637
t300	FALSE	14.994016234569628
t301	FALSE	22.85734456430255
t304	TRUE	8.541255404369451
t308	FALSE	29.477995541891275
t312	TRUE	25.33067746546287
t313	TRUE	3.64305121026041
t313	TRUE	2.431237615114469
t314	FALSE	14.134659270611422
t315	TRUE	8.248506508472445
t316	FALSE	14.557013101196475
t318	FALSE	16.594539689146018
t320	FALSE	22.16040752374674
t320	FALSE	17.047451078082574
t321	FALSE	15.87739537039107
t332	FALSE	26.651050949193575
t332	FALSE	24.15550012404607
t333	FALSE	30.355570889235977
t335	FALSE	17.9955755625202
t338	TRUE	10.793444927767439
t339	TRUE	8.010969920069499
t340	TRUE	0.16174028796740458
t341	TRUE	22.46993933733775
t342	FALSE	25.09735334485994
t342	FALSE	13.992690255942208
t343	FALSE	13.832923423620883
t344	TRUE	18.63746882046118
t349	TRUE	7.807787076426138
t351	TRUE	1.2997683595517913
t355	FALSE	8.118567024673396
t357	TRUE	22.63638051219482
t357	TRUE	9.794593155311532
t365	TRUE	2.806291072311268
t369	FALSE	18.090904261850994
t370	FALSE	11.908036237516683
t372	TRUE	3.9273963438629806
t373	FALSE	17.001479448976355
t377	FALSE	18.371967382224838
t379	FALSE	17.50046045574392
t380	TRUE	11.71558981496814
t380	TRUE	1.9462939977270537
t383	FALSE	21.28712891888098
t384	TRUE	5.409887343210613
t386	TRUE	17.4443739422114
t388	TRUE	13.963417498540238
t388	TRUE	9.364954935532168
t392	TRUE	13.145878079545028
t392	TRUE	0.45185096302284933
t399	TRUE	0.4024788654010649
t401	TRUE	2.1851101931420374
t401	TRUE	1.1097991541087993
t401	TRUE	0.8171185480270822
t402	TRUE	13.617089464895983
t404	FALSE	6.8428283646723855
t406	TRUE	4.584035870816834
t412	TRUE	7.952402204438783
t412	TRUE	5.405852159648873
t416	TRUE	19.47739807587655
t416	TRUE	14.402375171674208
t416	TRUE	11.784906649833147
t416	TRUE	10.724332209592632
t416	TRUE	8.394667195669882
t419	FALSE	8.832254239467474
t420	TRUE	15.904090481571728
t420	TRUE	0.4343416609130486
t423	TRUE	3.483350482004923
t425	FALSE	19.80589427475782
t426	TRUE	8.466647955803978
t426	TRUE	6.295614567800271
t427	TRUE	19.954019849051576
t429	FALSE	17.281105130271925
t431	TRUE	11.941848190715675
t431	TRUE	2.618584817489733
t432	TRUE	8.662800694098834
t436	TRUE	17.295811971337685
t437	TRUE	6.0492782917040415
t437	TRUE	6.003546926427063
t438	TRUE	2.330531247355026
t440	TRUE	5.879636456422247
t440	TRUE	0.11557171806435917
t442	TRUE	11.740440668701865
t449	FALSE	5.357307306056356
t453	TRUE	7.399155133049817
t453	TRUE	6.960005428292519
t454	TRUE	16.070003544871724
t459	TRUE	2.1789043848907
t460	FALSE	19.55206828361436
t462	TRUE	0.8283180738584122
t463	TRUE	1.7852636106344733
t468	TRUE	17.087275951120233
t469	TRUE	10.788428568848033
t471	FALSE	20.4844866477723
t471	FALSE	12.194233859779942
t472	FALSE	18.98624800786625
t474	TRUE	3.707905877972422
t477	FALSE	15.190557754331138
t477	FALSE	10.153231750009894
t483	TRUE	6.8569552235487095
t484	TRUE	9.350268743144781
t490	TRUE	15.480581006494816
t490	TRUE	9.479068207082804
t490	TRUE	0.3621012405431827
t492	TRUE	11.700137455655323
t493	TRUE	2.7474213886420387
t495	FALSE	17.020069207986182
t499	TRUE	14.394245087291253
t501	TRUE	7.0729728741100075
t503	TRUE	0.6430821482504712
t504	TRUE	4.335093068745266
t506	TRUE	0.7490568201813232
t508	FALSE	4.9031644576052145
t510	FALSE	10.087635734294963
t517	TRUE	2.6622904596145816
t520	FALSE	15.430096396662606
t527	TRUE	10.004737967529934
t529	TRUE	18.356178833352857
t529	TRUE	10.823637547152572
t537	TRUE	18.759820353776647
t537	TRUE	11.894215228572918
t537	TRUE	11.467874390576753
t539	TRUE	8.949831615843507
t539	TRUE	2.3262564686021676
t545	TRUE	6.864884931757246
t545	TRUE	5.556496100663338
t554	FALSE	3.8020801657228844
t556	TRUE	10.90698344057381
t556	TRUE	4.5506378298807135
t556	TRUE	4.544124995202168
t556	TRUE	1.3470315940536182
t557	TRUE	0.6633341487678877
t561	TRUE	3.8406293929072746
t562	FALSE	9.193634691421593
t563	TRUE	5.600993355566544
t565	TRUE	5.163155974487168
t565	TRUE	2.8370820971105957
t565	TRUE	1.1621598021958732
t565	TRUE	0.5866851804678106
t568	TRUE	3.7564754884258207
t570	TRUE	6.1362533561623
t574	TRUE	13.176198231267009
t576	TRUE	8.662222367681352
t576	TRUE	6.612461130104748
t576	TRUE	0.7845821091605103
t577	TRUE	9.287378219523092
t577	TRUE	4.005655319996734
t579	TRUE	6.646080865874879
t585	TRUE	11.276396703421241
t586	TRUE	2.514201597877417
t587	FALSE	7.015473056632558
t588	TRUE	12.028710762441364
t588	TRUE	11.973107889423801
t590	TRUE	0.5280493542718716
t597	TRUE	13.075031534823722
t597	TRUE	0.968646555262751
t608	TRUE	12.977526024229746
t608	TRUE	9.61207307340942
t608	TRUE	2.816599443800669
t609	FALSE	2.6878865800004803
t611	FALSE	0.6356390858105954
t613	TRUE	14.209791976626363
t613	TRUE	8.97249451562034
t620	TRUE	8.088958765835656
t620	TRUE	4.927536220745338
t625	FALSE	4.460131902079624
t630	TRUE	7.42360905473376
t630	TRUE	6.419412475533633
t635	FALSE	5.019175701095705
t636	TRUE	0.323717742259106
t638	TRUE	2.02350901865978
t641	TRUE	0.30267325539466583
t647	TRUE	8.169701244884351
t653	TRUE	4.7757669734588575
t653	TRUE	4.645203359402927
t655	TRUE	10.341448447037152
t660	TRUE	4.355966230501835
t660	TRUE	4.004795754467281
t661	TRUE	0.6226136493865226
t665	TRUE	5.512850319948242
t666	FALSE	4.968426078527955
t669	TRUE	4.995770180133945
t674	TRUE	3.5285700035921934
t677	TRUE	7.026845849732339
t677	TRUE	2.007893001198852
t680	TRUE	13.062223588705763
t680	TRUE	4.351436471410068
t681	TRUE	0.5626638173821732
t687	TRUE	4.3572289626988265
t688	FALSE	11.686221912431748
t691	TRUE	7.016207235345931
t691	TRUE	1.7073038261778208
t694	TRUE	1.8104214520542996
t694	TRUE	1.5104381014942305
t697	TRUE	2.413657329917754
t700	TRUE	0.7776352074752992
t701	TRUE	2.6306317223518647
t702	TRUE	6.136808966353399
t706	TRUE	4.276101106864161
t716	TRUE	2.7885582427782936
t723	FALSE	6.446184711381989
t723	FALSE	5.429704598933654
t724	TRUE	3.4034416410151778
t726	TRUE	4.980486324870043
t731	TRUE	1.8102736160137454
t738	TRUE	10.258570441011486
t739	TRUE	2.9433767163564823
t744	TRUE	1.791398816257015
t746	TRUE	7.426255440373382
t746	TRUE	5.3550651688468065
t747	FALSE	4.918115973495446
t752	FALSE	2.9724477167000884
t757	TRUE	6.37723253449083
t767	FALSE	9.19784588017825
t767	FALSE	6.187392711197219
t767	FALSE	5.440244633262239
t767	FALSE	3.052148088370643
t782	TRUE	1.1169924883882913
t784	TRUE	7.115464648232887
t790	TRUE	1.4351527301170393
t793	TRUE	4.451928217801665
t797	TRUE	0.8815091047953274
t809	TRUE	2.746090925710604
t811	TRUE	0.7180763684028193
t819	TRUE	0.14132371066477845
t821	TRUE	0.519662495442418
t830	TRUE	5.791922046801076
t835	TRUE	2.9068872600948623
t836	TRUE	4.726160359670928
t848	TRUE	4.8877713960528695
t859	TRUE	3.9937191654703526
t861	TRUE	1.5396019240722296
t871	TRUE	3.9546925124274708
t872	FALSE	3.137263886634372
t889	TRUE	0.6256429212270689
t894	TRUE	1.6085810093548503
t898	TRUE	2.0700488666368244
t904	TRUE	1.6098046538213566
t911	TRUE	0.26816175903317685
t914	TRUE	1.4495266244451273
t918	TRUE	1.1637330629818052
