Species	Extant	SampT
t1	FALSE	91.63154347347474
t3	FALSE	64.20098044466646
t3	FALSE	56.48426765032323
t4	FALSE	90.62954738687117
t4	FALSE	90.50542480044959
t4	FALSE	88.90063777298627
t5	FALSE	68.102470384186
t5	FALSE	37.91019833938523
t5	FALSE	35.378404136010886
t5	FALSE	34.779891202415996
t8	FALSE	81.28213858648527
t11	FALSE	20.02733372246962
t12	FALSE	24.075625194347552
t12	FALSE	19.84582196000879
t12	FALSE	14.558616299293092
t14	FALSE	88.66781763607348
t18	FALSE	92.38687458469471
t19	FALSE	69.37059738521498
t19	FALSE	57.06523427587968
t19	FALSE	38.98787418751748
t19	FALSE	36.45301293953092
t19	FALSE	30.208837853397284
t22	FALSE	90.66414743071134
t27	FALSE	76.40758030067522
t27	FALSE	71.30436686749894
t28	FALSE	77.02908618144718
t29	FALSE	72.01940902192412
t31	TRUE	78.48730291935333
t31	TRUE	52.8931348383139
t31	TRUE	26.86486799202045
t31	TRUE	14.262751833788357
t31	TRUE	7.324053299865923
t33	FALSE	63.882000668692214
t34	TRUE	50.57405732336205
t34	TRUE	46.21190606243093
t34	TRUE	14.05553586413778
t34	TRUE	5.844672085770142
t34	TRUE	3.684121226944697
t34	TRUE	1.4135330725578115
t34	TRUE	0.4406788941589639
t36	FALSE	72.29488992162695
t39	FALSE	73.23470658187469
t39	FALSE	72.65855065111717
t39	FALSE	57.787287680270936
t39	FALSE	56.050570910679404
t39	FALSE	54.37905494670779
t40	FALSE	74.09925050132622
t40	FALSE	71.52027199474574
t40	FALSE	61.8391973661393
t40	FALSE	53.437373307174454
t40	FALSE	49.85339985823665
t40	FALSE	43.751275563970545
t40	FALSE	35.67530442286536
t41	FALSE	54.20798865219393
t42	FALSE	55.653135875498656
t42	FALSE	52.07353435779467
t44	FALSE	47.77769344959876
t45	FALSE	29.19360510760842
t45	FALSE	25.78370477693379
t46	TRUE	15.283857698449225
t47	FALSE	75.17747290971785
t48	FALSE	71.44197746130473
t49	FALSE	65.36050009339297
t52	TRUE	52.06781152246206
t52	TRUE	26.503497172816438
t52	TRUE	8.381553625334902
t57	FALSE	70.91076844772434
t57	FALSE	66.86901476322919
t60	FALSE	40.98167790650348
t61	TRUE	43.67676944373737
t61	TRUE	36.41520922905396
t61	TRUE	33.26517638652216
t61	TRUE	27.846359755355664
t61	TRUE	10.744473241621563
t62	TRUE	16.402420901239537
t62	TRUE	5.667369623214626
t63	FALSE	19.797844882416683
t68	FALSE	53.50412714409556
t70	FALSE	44.32467073315067
t70	FALSE	28.102190831783005
t70	FALSE	20.21554387694684
t71	FALSE	25.632579626622388
t71	FALSE	19.80946518352087
t71	FALSE	11.056916784508289
t73	FALSE	18.551546488352386
t73	FALSE	14.697942169778315
t74	FALSE	37.32554952942035
t74	FALSE	18.30900962876555
t74	FALSE	5.837611420475213
t76	FALSE	44.28370394966886
t80	FALSE	5.6957719774526225
t80	FALSE	4.377230622021543
t82	TRUE	5.154529121942744
t84	FALSE	50.44026171236722
t87	TRUE	34.81062885952426
t87	TRUE	10.905825930754432
t87	TRUE	9.248015207345375
t87	TRUE	2.9566257885794727
t89	TRUE	21.742447187790518
t89	TRUE	17.09753357958222
t90	FALSE	44.17611264965604
t91	TRUE	13.166437077461651
t92	FALSE	40.23607258630987
t93	FALSE	36.06116457941229
t97	FALSE	39.27789470228201
t99	FALSE	37.48564849395175
t100	FALSE	47.138694813948334
t102	FALSE	40.71011162927221
t103	FALSE	36.9443903075414
t104	FALSE	28.519555359109575
t109	FALSE	24.757087430129545
t112	FALSE	23.139094302049827
t112	FALSE	12.800988444677543
t116	FALSE	32.56707877559661
t117	TRUE	19.419706410871285
t117	TRUE	4.910356238536139
t118	FALSE	40.640676620476626
t119	TRUE	27.813101723614267
t119	TRUE	21.79642670457541
t119	TRUE	17.89299907018777
t122	FALSE	35.215591779268934
t123	FALSE	25.708775208621873
t124	FALSE	22.656729217397697
t124	FALSE	19.87372058980418
t129	FALSE	38.6673358960028
t130	FALSE	35.734123437192466
t131	FALSE	36.770376878740294
t131	FALSE	31.6424586893488
t132	TRUE	13.855935823374082
t133	FALSE	11.807540189333423
t135	TRUE	17.197021970477678
t139	TRUE	7.181297176983961
t139	TRUE	3.4702577467712103
t141	TRUE	15.597965724361899
t141	TRUE	4.350066033718946
t143	FALSE	24.00137973843394
t144	FALSE	20.80435141454359
t145	TRUE	13.672387655257339
t146	TRUE	14.281870159594348
t151	FALSE	34.64068814139607
t151	FALSE	28.42888910282197
t151	FALSE	26.99230031780158
t154	FALSE	21.096952371167703
t155	TRUE	35.480348108324634
t155	TRUE	17.035581446149934
t157	TRUE	12.346695479834068
t159	TRUE	32.346185826116
t159	TRUE	28.33051678573409
t159	TRUE	15.552299496137294
t161	TRUE	17.75173254719742
t163	FALSE	28.585139063859614
t163	FALSE	22.601321430579702
t165	FALSE	3.401767828732588
t165	FALSE	2.30792204788888
t166	FALSE	24.789620185724786
t166	FALSE	21.28800431684344
t167	TRUE	8.928125945413242
t168	FALSE	11.905542391589151
t169	TRUE	25.197858153440123
t171	FALSE	34.690823614731556
t173	FALSE	29.806895266000552
t174	TRUE	24.38470097757576
t174	TRUE	17.493905625638348
t175	FALSE	33.875660827654116
t175	FALSE	31.983754943300596
t175	FALSE	22.020812156785837
t175	FALSE	21.108820454130978
t178	TRUE	19.176120962424676
t178	TRUE	18.540896446852486
t178	TRUE	11.086939041911165
t179	TRUE	0.16047367899838605
t182	TRUE	21.407627423725046
t182	TRUE	6.218832822856584
t183	FALSE	15.832612209453202
t185	FALSE	6.408191446282245
t186	TRUE	20.230631688048234
t187	FALSE	14.720708604623638
t188	FALSE	20.045698840915165
t189	FALSE	7.196264851984083
t190	TRUE	4.558039970521975
t192	TRUE	7.49662809839721
t195	TRUE	25.820465825124487
t195	TRUE	24.783960843085154
t195	TRUE	16.276994693650707
t197	TRUE	11.620459996828387
t198	TRUE	1.0005004391479417
t199	TRUE	2.4240956147150854
t200	TRUE	31.41862525650599
t201	TRUE	10.228360584885138
t203	FALSE	15.846204363500462
t208	FALSE	16.284226004862134
t208	FALSE	2.9404661272549077
t209	TRUE	13.797355389630255
t213	TRUE	17.73678654323801
t215	TRUE	3.2202877375847265
t218	TRUE	22.09369795869671
t219	FALSE	5.573975170430998
t221	TRUE	16.24388323521292
t222	TRUE	6.935173537835112
t223	TRUE	8.178442237609929
t230	FALSE	28.517275669809194
t230	FALSE	26.85582472310564
t233	TRUE	20.17618836273148
t233	TRUE	11.619456386162781
t234	TRUE	21.33587198134694
t239	TRUE	13.205720064765103
t239	TRUE	12.168916916095185
t239	TRUE	6.806352904051991
t239	TRUE	0.4606455591193708
t240	TRUE	9.643424293799299
t241	TRUE	16.451072744866806
t241	TRUE	2.903069253852564
t242	TRUE	17.823254024939246
t242	TRUE	11.52615398405672
t242	TRUE	6.344611796127566
t244	FALSE	20.49008740935895
t246	FALSE	11.196933905324698
t248	FALSE	24.889971059358558
t248	FALSE	23.754403765512464
t250	FALSE	9.633163310440807
t251	TRUE	16.485357543513118
t251	TRUE	7.900334212988554
t252	TRUE	15.714410993413466
t253	FALSE	13.9472504696395
t255	FALSE	21.312921529528154
t261	TRUE	21.51195405349648
t261	TRUE	15.76065585360476
t261	TRUE	12.091944192226663
t263	FALSE	6.7370305770381265
t268	FALSE	19.866373521148617
t269	FALSE	7.896101816372905
t281	TRUE	15.32682890806042
t281	TRUE	12.848475003359681
t281	TRUE	10.67002155419982
t281	TRUE	0.25609531973100275
t288	TRUE	15.894459443956777
t288	TRUE	4.840718920040075
t289	TRUE	10.7591318843143
t289	TRUE	1.4176508357005133
t290	TRUE	10.683570954640501
t294	TRUE	12.463552517508262
t294	TRUE	7.669772844453448
t299	TRUE	19.254144889445442
t299	TRUE	2.1449261651099505
t301	FALSE	17.534628710733116
t301	FALSE	12.14683385236809
t303	FALSE	13.118833801186184
t303	FALSE	9.356947955152492
t309	FALSE	12.019545296447035
t312	TRUE	3.390711439115222
t314	FALSE	18.226539231204384
t322	FALSE	13.807304458324325
t327	TRUE	0.668930216027519
t328	TRUE	1.2448338370885637
t332	TRUE	16.664150719257734
t332	TRUE	7.187297901796839
t336	TRUE	3.2861279888650614
t336	TRUE	0.23752002574050834
t339	TRUE	0.4550487443656692
t341	FALSE	14.527771983953855
t342	TRUE	15.306375614248438
t342	TRUE	14.161344180695934
t343	TRUE	9.737509012658919
t343	TRUE	4.531640977104033
t347	TRUE	7.82147601878323
t348	TRUE	2.4540486564313966
t350	FALSE	10.119158985567609
t351	FALSE	6.396061356542035
t354	TRUE	5.078462467774287
t354	TRUE	0.8803838428701312
t357	FALSE	7.2787874473144
t360	TRUE	9.512434019565745
t360	TRUE	3.1031226132513723
t360	TRUE	0.13939931508915038
t361	TRUE	1.327996845215722
t363	TRUE	6.984512630707172
t365	TRUE	8.78577548289843
t372	FALSE	9.374783305358193
t373	TRUE	8.052611085651009
t375	FALSE	11.613606455589263
t376	TRUE	4.4934154197970315
t377	FALSE	16.451496483964334
t378	TRUE	5.523911694159594
t379	TRUE	16.999426114523317
t379	TRUE	15.358863187172915
t379	TRUE	9.394953104817773
t379	TRUE	1.7752169381468548
t380	TRUE	7.04086220141491
t381	TRUE	12.865472336062567
t382	TRUE	11.508140794695692
t385	FALSE	6.869325372904797
t386	TRUE	6.461220306538834
t386	TRUE	6.034539693229689
t391	TRUE	7.202207988535818
t394	TRUE	3.198896484922656
t398	TRUE	13.761584067080221
t400	TRUE	14.241826649015309
t400	TRUE	0.5485666666231168
t401	TRUE	1.749365790310705
t402	TRUE	3.3872092529025366
t404	TRUE	6.349537760346308
t408	FALSE	7.075969213886282
t410	TRUE	7.748214653716744
t411	TRUE	6.10032330735153
t413	TRUE	5.610863879074316
t414	TRUE	9.720249073422352
t417	FALSE	16.38392305874342
t418	FALSE	11.015010698923277
t419	TRUE	5.889113167525636
t419	TRUE	5.141969401614176
t421	TRUE	5.944048783241726
t425	TRUE	4.55832115250557
t426	TRUE	0.19305184522528407
t429	TRUE	3.708009164031992
t429	TRUE	1.8718353195183113
t433	FALSE	4.434657739419663
t434	TRUE	8.414243336154414
t434	TRUE	2.146483433751655
t436	TRUE	6.983231361171022
t437	TRUE	9.303368804193155
t437	TRUE	6.901857451683895
t437	TRUE	5.651427059582488
t437	TRUE	1.7352294718029526
t449	FALSE	2.5854045111151294
t455	TRUE	7.52825002073827
t457	FALSE	5.028028987576491
t458	TRUE	0.7686997322468585
t464	FALSE	9.068953643847308
t466	TRUE	8.840012645544448
t466	TRUE	2.008389683635869
t469	TRUE	6.505677032408428
t472	FALSE	14.113018222776347
t478	TRUE	8.506997277294332
t478	TRUE	4.488424728395302
t482	TRUE	2.3559845297186826
t491	TRUE	0.8592168920195462
t493	TRUE	6.875505895489894
t493	TRUE	1.0613922133539546
t494	TRUE	3.031909249356005
t494	TRUE	1.9628557454117583
t495	FALSE	9.381559932146132
t499	TRUE	6.37819564239058
t501	TRUE	8.781665142522485
t501	TRUE	1.0636833756131239
t505	TRUE	9.149486886234314
t505	TRUE	8.682233074576885
t507	TRUE	4.007066245943932
t508	FALSE	2.678111157825242
t510	TRUE	9.828410865624903
t520	TRUE	1.0915774280849035
t522	TRUE	2.9151450714359015
t522	TRUE	2.365028771959487
t525	TRUE	1.2341939503968007
t526	TRUE	2.7330899689987547
t548	TRUE	1.1169301495488355
t548	TRUE	0.9790563608437992
t551	TRUE	11.77870839367317
t554	TRUE	4.094959735243037
t554	TRUE	2.1875100632444173
t558	TRUE	3.7382558515337223
t562	TRUE	6.644637890230484
t563	TRUE	9.117103851095251
t564	FALSE	6.104747295573048
t566	TRUE	7.04643462964647
t568	TRUE	1.4500387685982332
t569	FALSE	8.887712641045198
t571	TRUE	5.831692966058597
t580	FALSE	2.3354912355112987
t586	TRUE	7.174289599772948
t594	TRUE	4.157717863706452
t596	TRUE	7.30457288922824
t599	TRUE	0.19018728559248643
t600	TRUE	1.1821061052175423
t603	TRUE	8.501668351508812
t604	TRUE	3.602032312275611
t605	FALSE	2.4320363180549407
t609	TRUE	9.632396370743535
t610	FALSE	9.361874021059862
t610	FALSE	8.05720312313818
t611	TRUE	6.132582726358464
t617	TRUE	5.411940447946861
t617	TRUE	3.0551376733536273
t620	TRUE	3.4351558431512217
t624	TRUE	6.530878271913707
t628	TRUE	1.2776945130204354
t648	FALSE	6.399147883509741
t648	FALSE	1.4149667513421633
t657	TRUE	2.754756083814172
t659	TRUE	3.2888429327662436
t663	TRUE	4.749728816096635
t663	TRUE	0.9494574152184185
t670	TRUE	0.17522231699426527
t671	TRUE	0.6215556649598994
t681	TRUE	2.284387025301527
t685	TRUE	3.635101170152396
t715	TRUE	0.5020020410202335
t735	TRUE	0.3228776260567656
t736	TRUE	1.3501541015764786
t744	TRUE	1.9018983757154473
t757	TRUE	2.7734302491940923
t760	TRUE	1.2447520513933341
t760	TRUE	0.04501012907439872
t761	TRUE	0.5047830451428439
