Species	Extant	SampT
t1	FALSE	29.725373931734744
t1	FALSE	19.473201792350793
t3	FALSE	18.484562635546254
t4	TRUE	10.568125703021842
t5	FALSE	44.072467552683136
t5	FALSE	26.473275440839075
t5	FALSE	16.04608109137132
t5	FALSE	8.130876600609781
t6	TRUE	26.43533940681317
t6	TRUE	7.087317930575132
t6	TRUE	2.9609521218050716
t7	TRUE	12.627199563650002
t7	TRUE	7.330845744801273
t8	FALSE	40.82299067512227
t11	FALSE	21.349520409750873
t13	TRUE	15.432270715885451
t14	FALSE	18.889000938839118
t15	FALSE	8.376524976480248
t18	TRUE	33.55649878181322
t21	FALSE	30.820622592110148
t23	TRUE	3.705709011675367
t26	TRUE	29.503969991945347
t26	TRUE	6.692719213007763
t27	FALSE	32.86641362414687
t28	FALSE	25.761034095984357
t28	FALSE	21.76305489460792
t28	FALSE	13.56087283077504
t31	TRUE	14.366075862387383
t31	TRUE	11.227673243731509
t31	TRUE	4.227788362652312
t35	FALSE	22.140495292158626
t35	FALSE	19.79182481697371
t36	TRUE	27.835572390429135
t37	FALSE	26.4235688737868
t41	FALSE	14.217291047473516
t41	FALSE	12.73656504454378
t44	TRUE	10.624867413645205
t52	FALSE	6.973836620088996
t54	FALSE	12.018984918521838
t54	FALSE	9.198782187612942
t60	TRUE	9.709924462297835
t60	TRUE	8.725422757163656
t68	FALSE	6.657419311350559
t74	FALSE	16.322572782312598
t75	TRUE	11.233532314200808
t77	TRUE	3.5733014644162324
t78	TRUE	11.398671138771746
t79	TRUE	3.0968193618319972
t80	TRUE	12.887139618608863
t81	FALSE	10.308837556204239
t82	TRUE	0.7757593552718305
t84	FALSE	14.499476030157133
t84	FALSE	9.469945465304889
t85	TRUE	9.991069730642373
t85	TRUE	4.361582590538198
t85	TRUE	1.3429795077919309
t88	TRUE	1.4184015074206542
t89	TRUE	3.014291833790736
t90	TRUE	11.937122991548428
t92	TRUE	10.213841422700831
t92	TRUE	9.771036458441564
t101	TRUE	10.27246427411685
t101	TRUE	4.927726179980731
t104	TRUE	3.670421267956641
t112	TRUE	0.6473340092542017
t118	TRUE	4.727690997414861
t119	TRUE	5.991905423757977
t125	TRUE	1.0889577518460953
t127	TRUE	3.4939523110190933
t127	TRUE	3.072266065212503
t133	TRUE	2.30763567888863
t133	TRUE	1.3502837558997385
t135	TRUE	2.3884197081128065
t138	TRUE	2.205629964846736
t139	TRUE	1.8545185318578916
t140	TRUE	2.385028684488944
t145	TRUE	1.3751652872812983
t147	FALSE	1.9994126743254057
