Species	Extant	SampT
t1	FALSE	86.24172799160627
t3	FALSE	85.04447343665882
t3	FALSE	76.47988756093903
t3	FALSE	68.7169260801725
t3	FALSE	55.61562520358487
t3	FALSE	53.947776275684674
t5	FALSE	100.36915758954969
t5	FALSE	74.21897612926426
t12	FALSE	51.25222210661727
t14	FALSE	57.96822564751083
t14	FALSE	57.230969442513455
t14	FALSE	35.72806831392907
t14	FALSE	16.19259230066669
t16	FALSE	64.80855831327685
t16	FALSE	51.91594073931523
t16	FALSE	49.60797444368549
t16	FALSE	48.118944984282095
t16	FALSE	44.26152637316417
t16	FALSE	13.316592967835888
t17	TRUE	22.532404983754816
t17	TRUE	19.93889061016924
t17	TRUE	11.36325054084844
t18	FALSE	47.88190011825348
t18	FALSE	43.591701564899935
t18	FALSE	17.807383249012247
t20	FALSE	42.5230600680777
t21	FALSE	73.97412408133943
t24	FALSE	51.32854836086828
t25	TRUE	28.384483792144735
t25	TRUE	22.876261966559966
t25	TRUE	14.765922017652471
t28	TRUE	13.458266790606203
t29	FALSE	72.04136229783774
t30	FALSE	32.39055388924797
t31	FALSE	47.49825847238405
t33	FALSE	33.845500798762714
t34	FALSE	26.236308927285364
t35	TRUE	16.661384702672464
t35	TRUE	1.9683611969606716
t35	TRUE	1.2806199043201048
t38	FALSE	76.6002539311533
t40	FALSE	51.421883289227225
t40	FALSE	40.732305866191126
t41	FALSE	67.6124573055282
t45	TRUE	46.74226426297854
t47	TRUE	25.65968695132652
t47	TRUE	18.91032801045695
t47	TRUE	16.149180094139965
t48	TRUE	14.660275001858736
t55	FALSE	51.63450003094907
t55	FALSE	51.32148584671923
t55	FALSE	32.46236656266137
t55	FALSE	23.58067963677331
t56	FALSE	42.00919436757488
t56	FALSE	40.94606909436209
t59	FALSE	23.985451144207758
t65	TRUE	13.672596934599085
t65	TRUE	5.824925574821634
t66	TRUE	5.099734418462063
t70	FALSE	41.962942499378116
t70	FALSE	35.067038297581135
t70	FALSE	33.513996623384415
t73	TRUE	45.26514116380761
t73	TRUE	36.33172140162836
t73	TRUE	34.35644377660404
t73	TRUE	6.603838623174042
t74	FALSE	53.425494474685564
t74	FALSE	39.68686403273679
t76	TRUE	48.05461790260706
t78	TRUE	7.622140530994798
t78	TRUE	1.5977578484776274
t82	TRUE	49.104840868886285
t82	TRUE	29.68925981240406
t82	TRUE	16.44762397064045
t84	FALSE	38.04987782434233
t84	FALSE	37.15892624863096
t84	FALSE	34.42203803535902
t85	TRUE	13.312887966620707
t86	TRUE	26.458293249020585
t86	TRUE	26.058647653674626
t86	TRUE	7.415998264711405
t87	TRUE	19.47518967408834
t90	TRUE	35.59567757289136
t91	FALSE	23.42672699729181
t91	FALSE	18.512214837988978
t95	FALSE	40.86826588070156
t95	FALSE	39.17464686600627
t95	FALSE	22.946335637349264
t95	FALSE	20.981283460767386
t98	FALSE	16.780597761705366
t98	FALSE	15.91634710812123
t99	FALSE	36.94225388052347
t101	FALSE	47.69353589174541
t101	FALSE	42.046264467213476
t101	FALSE	41.13543996718916
t103	TRUE	26.096898701610854
t105	FALSE	41.912255118719386
t105	FALSE	36.195719274750275
t107	FALSE	44.78091942473489
t107	FALSE	31.68166553928691
t120	FALSE	19.533071854544986
t122	TRUE	1.400440045771603
t125	FALSE	45.301356053251425
t126	FALSE	23.097249566829305
t126	FALSE	17.189642525529962
t127	FALSE	38.90655186806653
t127	FALSE	32.55772908445124
t127	FALSE	25.28400465141658
t127	FALSE	5.381975629156244
t127	FALSE	3.694405470118568
t137	TRUE	36.68400334195269
t137	TRUE	22.787988130853066
t137	TRUE	4.11677748133863
t138	TRUE	32.62272044090071
t138	TRUE	29.323928076824927
t140	TRUE	24.30074048706659
t140	TRUE	6.249594870987977
t145	TRUE	27.60816920566566
t145	TRUE	10.557072666561439
t146	TRUE	11.573864539464267
t146	TRUE	5.875894759081916
t147	FALSE	15.761096818064516
t148	TRUE	14.084758270414966
t148	TRUE	10.880533164250153
t150	FALSE	23.490796262949672
t151	FALSE	19.38674444683855
t151	FALSE	18.64123624169295
t153	FALSE	12.754061557294847
t155	FALSE	41.193769873343356
t157	TRUE	16.041832621215633
t158	TRUE	6.847684143663514
t159	TRUE	19.62385148334198
t159	TRUE	17.17200370606119
t160	TRUE	36.580448828980664
t160	TRUE	36.241369207364016
t160	TRUE	16.663559878128225
t160	TRUE	9.472966261167372
t161	FALSE	35.67203314357285
t161	FALSE	30.824685630731622
t163	TRUE	20.03670312396298
t163	TRUE	18.61683551956554
t163	TRUE	11.903265703363616
t167	FALSE	5.974681280275362
t168	FALSE	30.308311925585258
t169	FALSE	39.43000721840609
t169	FALSE	27.87738380117763
t169	FALSE	18.76415440908123
t170	FALSE	9.034420541823991
t170	FALSE	6.384342184062447
t171	FALSE	19.174978444782496
t171	FALSE	9.420806141862613
t171	FALSE	9.177367173582866
t174	FALSE	34.685626734070965
t174	FALSE	29.068725124786482
t175	TRUE	31.813202722176584
t175	TRUE	24.18121086265114
t175	TRUE	1.5846631108725262
t176	FALSE	13.129581054826787
t177	FALSE	38.561831970825395
t179	FALSE	25.258158803511463
t182	FALSE	18.0745344327823
t187	TRUE	0.9357470102943921
t188	TRUE	9.754009234126272
t188	TRUE	5.824408579280387
t189	TRUE	10.82233110383936
t189	TRUE	7.2406310675371515
t189	TRUE	5.969298740358653
t191	FALSE	36.81212893144284
t192	TRUE	18.34755510411273
t193	FALSE	35.92307488955143
t193	FALSE	25.911223688717513
t194	TRUE	11.626923795801446
t199	TRUE	39.61706926085928
t199	TRUE	28.06207861722389
t199	TRUE	19.589883228474648
t201	TRUE	34.454979045127885
t201	TRUE	20.36769198877694
t201	TRUE	16.84469871846916
t202	FALSE	27.132977997423964
t204	TRUE	4.795927494724225
t205	TRUE	0.12607952287335422
t206	FALSE	34.69033990363968
t206	FALSE	33.70694978471292
t206	FALSE	29.093651178585418
t207	TRUE	1.0788442157605402
t212	TRUE	25.698550893947967
t212	TRUE	24.70909490345467
t212	TRUE	24.50913157409478
t213	FALSE	24.367298420030238
t213	FALSE	13.949129471066954
t216	TRUE	17.45219053621281
t217	TRUE	17.670322798916047
t218	FALSE	26.820828949670187
t218	FALSE	23.659827088434355
t218	FALSE	3.2302264071649347
t223	TRUE	14.724926415429024
t225	FALSE	26.93410246697178
t227	FALSE	17.435303345344565
t230	TRUE	27.744575452823767
t230	TRUE	19.384665111811017
t231	FALSE	24.418393539218712
t231	FALSE	23.83582897370593
t231	FALSE	23.25472793428139
t234	TRUE	8.689161017337838
t239	FALSE	4.507184863779273
t241	TRUE	27.633953555104355
t242	FALSE	15.591104990876602
t244	TRUE	15.788083955888254
t246	TRUE	30.5799040199596
t246	TRUE	19.883373482279808
t246	TRUE	19.660997443465007
t257	FALSE	30.848844087197747
t258	FALSE	24.415614288219558
t259	FALSE	25.157393963030785
t259	FALSE	20.324698784606653
t259	FALSE	4.7248682094693635
t261	TRUE	29.047724114327906
t261	TRUE	2.4651975505699966
t262	FALSE	20.248453841963112
t262	FALSE	14.035878590345732
t262	FALSE	13.624465806468152
t262	FALSE	12.702911801781994
t266	TRUE	13.060314101712535
t273	FALSE	25.707179722930817
t273	FALSE	21.099956497173338
t273	FALSE	18.607242848347454
t273	FALSE	16.410919768359093
t273	FALSE	11.712465569025653
t274	FALSE	16.896671704571276
t277	TRUE	2.8081516598268053
t280	FALSE	22.067573430240103
t280	FALSE	1.8374246797916385
t281	FALSE	16.619451770740426
t282	TRUE	11.688127075712629
t284	FALSE	25.401301918002588
t285	FALSE	19.2230878042121
t285	FALSE	9.243238895951635
t289	FALSE	31.147468962146775
t290	TRUE	28.82461919838704
t290	TRUE	24.09860231371738
t290	TRUE	7.087882887378399
t291	FALSE	19.776463177494037
t294	TRUE	2.601729268922213
t296	FALSE	25.52219298992243
t298	TRUE	19.927864973077007
t298	TRUE	8.98245051549705
t298	TRUE	4.161528302821836
t298	TRUE	0.2910436135712473
