Species	Extant	SampT
t6	FALSE	80.8311233891208
t6	FALSE	78.31338620463521
t6	FALSE	77.44236275272578
t6	FALSE	69.31544167639822
t7	FALSE	87.68039379818714
t11	FALSE	65.51859134856957
t12	TRUE	31.313146897484913
t12	TRUE	1.7528682450667645
t13	FALSE	34.343216988440105
t13	FALSE	34.288745740471896
t17	FALSE	83.27422233404474
t21	FALSE	81.33733412774615
t21	FALSE	73.3369380008649
t28	FALSE	64.32027960761884
t28	FALSE	57.46618663970382
t31	FALSE	58.68425754013228
t31	FALSE	58.09903439683759
t32	FALSE	57.35666714150837
t32	FALSE	49.32760959964624
t34	TRUE	21.44412392186898
t35	FALSE	51.16548416979075
t35	FALSE	41.97829241707385
t41	FALSE	56.13603525564971
t41	FALSE	54.561826525813004
t44	FALSE	56.84123011835775
t46	FALSE	62.2126815705781
t47	FALSE	44.52929053192947
t47	FALSE	24.829051828088254
t53	FALSE	41.4039684623768
t54	TRUE	22.724415183143705
t54	TRUE	7.257352237574906
t54	TRUE	3.581478373055546
t57	FALSE	51.040511106424816
t58	FALSE	27.26000233055842
t61	FALSE	55.93183638801042
t63	TRUE	37.08359532312532
t64	FALSE	55.04362925269773
t66	TRUE	53.04071566048302
t66	TRUE	32.599978811600906
t66	TRUE	20.860841592335802
t67	FALSE	53.68193275507645
t67	FALSE	48.44678020317213
t68	TRUE	30.687856717167307
t69	TRUE	9.852808729786446
t70	TRUE	1.2119754717959097
t72	FALSE	51.274872683152566
t72	FALSE	47.228146176058786
t73	FALSE	36.34819447291153
t77	FALSE	54.021203668825464
t77	FALSE	46.39334785942002
t78	TRUE	46.89039780524672
t78	TRUE	46.873315859112154
t78	TRUE	46.3667913641987
t78	TRUE	17.545242905099116
t79	FALSE	38.309289103320125
t79	FALSE	37.646452167948965
t80	FALSE	58.93201539632411
t85	FALSE	42.61449160263215
t85	FALSE	36.15671078883385
t85	FALSE	33.61439747481799
t85	FALSE	32.180330517955184
t85	FALSE	31.645016164772272
t85	FALSE	22.030684787102103
t90	FALSE	22.085636234681644
t92	FALSE	27.70105286180201
t92	FALSE	19.732881304253738
t93	FALSE	33.97751809448499
t93	FALSE	33.5895605140974
t93	FALSE	20.190016099964566
t95	FALSE	15.146145368926383
t96	TRUE	5.0333774167830825
t99	FALSE	43.313693523778745
t101	FALSE	36.288614337431056
t102	TRUE	26.60309616393016
t102	TRUE	7.745759282268509
t102	TRUE	3.0619325209482753
t103	TRUE	11.704600028792186
t105	FALSE	38.73387705807481
t105	FALSE	34.79884975701226
t105	FALSE	31.732944288062285
t112	FALSE	47.62831044162724
t119	TRUE	47.56683536081523
t119	TRUE	42.342634473209685
t119	TRUE	6.587462922589609
t120	FALSE	37.81055182958235
t121	FALSE	44.80162523540039
t122	FALSE	25.11029664956895
t123	TRUE	24.425336535831804
t123	TRUE	22.341793172569382
t123	TRUE	12.488722831518757
t123	TRUE	7.604037395255077
t129	TRUE	9.730949701484548
t130	TRUE	1.3870122749069935
t131	FALSE	43.10766468305882
t133	TRUE	44.0189497281911
t133	TRUE	42.938193021998536
t135	TRUE	15.098169027654706
t136	FALSE	33.793384076973695
t140	FALSE	40.18932176213263
t141	TRUE	22.21865472392861
t143	FALSE	42.98138666588054
t143	FALSE	39.005157124876845
t146	FALSE	30.030497308446556
t148	FALSE	49.49890228125887
t150	FALSE	35.56803263550907
t151	TRUE	30.418438649542793
t151	TRUE	28.560186522603345
t151	TRUE	18.1229835753891
t152	TRUE	11.414437805949078
t153	TRUE	9.945476574048143
t156	FALSE	26.70076870771912
t157	FALSE	5.699037765460645
t159	FALSE	41.6286804377526
t159	FALSE	38.512211529487374
t161	FALSE	28.93031561397045
t164	FALSE	44.73576782105368
t164	FALSE	9.564211685231854
t166	FALSE	39.287842670245624
t170	FALSE	24.480371362615145
t170	FALSE	24.373647106248768
t172	TRUE	3.2694118447691665
t172	TRUE	1.3402228631841666
t178	FALSE	32.6421529708288
t178	FALSE	27.655224465005787
t179	FALSE	36.599157279423835
t182	FALSE	26.896912984496254
t184	TRUE	23.14868425758769
t184	TRUE	2.6891388174560262
t186	FALSE	37.884481975492164
t186	FALSE	37.82587256064646
t186	FALSE	31.52077907592907
t186	FALSE	20.27609623865142
t186	FALSE	13.442326568895126
t186	FALSE	11.45962717614431
t186	FALSE	0.960664010116048
t187	FALSE	34.153525368666436
t187	FALSE	33.05395889648861
t187	FALSE	32.66766784915076
t187	FALSE	8.728710342079609
t189	TRUE	24.942417667061463
t189	TRUE	18.282964751869812
t190	FALSE	20.14083828746105
t191	FALSE	23.310736426205523
t191	FALSE	13.462617387117035
t191	FALSE	12.726086117918157
t194	TRUE	1.5338591042354608
t201	FALSE	30.62368679615959
t205	TRUE	35.56600458744418
t205	TRUE	13.365817255356191
t208	TRUE	11.631786316737504
t210	TRUE	26.464424758601567
t210	TRUE	24.181401153478404
t210	TRUE	20.570494256295802
t210	TRUE	10.917884216957333
t210	TRUE	10.051326838635447
t210	TRUE	5.625006699316742
t210	TRUE	3.5796304697640693
t212	TRUE	13.203999164050131
t212	TRUE	5.6027056337349705
t214	FALSE	32.41695769898381
t215	TRUE	20.121497206032117
t215	TRUE	16.167316661789854
t215	TRUE	2.5494390182344517
t217	TRUE	35.862189795982786
t217	TRUE	22.088710427445122
t221	FALSE	23.383719989197758
t221	FALSE	18.456114440324214
t225	FALSE	23.995343275548862
t225	FALSE	15.20482638496344
t228	FALSE	28.047479284167977
t230	FALSE	35.129144396391794
t231	FALSE	32.908445503440305
t232	FALSE	38.76566300084046
t232	FALSE	32.1566845354843
t232	FALSE	29.427664201358326
t234	FALSE	30.21247873845516
t234	FALSE	26.723650608388766
t242	TRUE	16.30705228633633
t243	FALSE	22.541220860706588
t243	FALSE	19.532288857159585
t245	FALSE	17.803934048823407
t248	FALSE	25.49021205718384
t250	FALSE	23.18097870596175
t251	TRUE	2.3713536076499935
t253	TRUE	16.958800855292182
t253	TRUE	1.4165259355241062
t255	FALSE	22.574248043394476
t256	FALSE	25.472038267369214
t256	FALSE	14.467186117733661
t261	TRUE	21.784454108577833
t261	TRUE	8.817818974506721
t266	TRUE	1.183837601528225
t268	TRUE	20.070037831557855
t268	TRUE	1.033231997776852
t269	FALSE	32.40126468819679
t270	FALSE	27.76787496248747
t271	TRUE	5.439527018161883
t271	TRUE	3.547115402462353
t272	FALSE	20.262135583333972
t277	FALSE	6.592689580452486
t283	FALSE	16.00216846232881
t287	FALSE	31.573246186263958
t287	FALSE	28.423013735523895
t288	FALSE	18.009331596083626
t290	TRUE	35.65367623832701
t290	TRUE	29.4386846166539
t290	TRUE	19.444937637491805
t290	TRUE	17.716560164882523
t290	TRUE	11.359008454202396
t290	TRUE	11.162215356199724
t292	TRUE	3.2648646298795114
t295	TRUE	14.522358497645726
t295	TRUE	9.43572571694385
t296	TRUE	4.482427271406223
t297	FALSE	27.270270891345206
t302	TRUE	16.176185354304025
t302	TRUE	6.895935291138002
t302	TRUE	2.5427813713368863
t303	TRUE	26.015643602701928
t303	TRUE	25.690073533448484
t305	TRUE	16.54446574065649
t305	TRUE	15.084572398548957
t305	TRUE	10.606015779828368
t305	TRUE	6.4478554561396635
t305	TRUE	2.859503988515357
t307	TRUE	3.2113083606505626
t309	FALSE	34.25340467540498
t310	FALSE	29.39429530397851
t310	FALSE	28.906203490429718
t312	TRUE	21.304881039859836
t313	TRUE	29.058075265927187
t313	TRUE	7.259764228818284
t313	TRUE	1.4685615307700743
t314	TRUE	5.835150477096505
t316	TRUE	18.29252602462155
t316	TRUE	11.814589238953417
t318	TRUE	1.2749730772293049
t320	FALSE	21.805897104582755
t321	TRUE	3.9477464849893664
t324	TRUE	28.01024499462099
t324	TRUE	23.521218580390524
t324	TRUE	5.080539872807563
t327	TRUE	26.89368478273414
t327	TRUE	26.83451724045871
t327	TRUE	3.1053695164916206
t328	FALSE	24.80646350711089
t331	TRUE	11.423935600876902
t333	TRUE	10.741092058843805
t333	TRUE	6.548617583713366
t333	TRUE	2.3864128421171102
t338	TRUE	28.01557415860576
t338	TRUE	14.050475868363435
t340	FALSE	20.69816851954917
t342	TRUE	22.320273363052294
t343	TRUE	27.334444642779715
t343	TRUE	15.987067705733068
t346	FALSE	27.039369923201008
t347	FALSE	22.32166622316906
t352	FALSE	30.003630957901436
t352	FALSE	25.527853501364547
t352	FALSE	23.542451404697886
t355	FALSE	18.125631018696538
t359	FALSE	22.627064897163066
t360	TRUE	1.2625561518113813
t362	FALSE	16.082271854194374
t363	TRUE	9.561311367691985
t365	TRUE	1.8964769004008986
t366	TRUE	12.847325427688887
t366	TRUE	10.265138762302925
t368	TRUE	26.881658690783297
t369	FALSE	12.357921059890018
t372	FALSE	5.44130427609646
t373	TRUE	7.62210133105944
t378	TRUE	6.841730321726544
t378	TRUE	5.368309789306267
t378	TRUE	4.703648136863421
t382	FALSE	1.119427397652288
t386	TRUE	19.504773746306412
t386	TRUE	19.04373748141002
t387	FALSE	22.50735835932197
t387	FALSE	11.051374178528803
t389	TRUE	1.2343721136752634
t391	FALSE	7.376065672320692
t392	FALSE	14.491986892964121
t392	FALSE	14.012978840466019
t394	TRUE	13.050289260666545
t395	TRUE	20.619061080326816
t395	TRUE	15.02023715857186
t399	FALSE	10.188550983754126
t399	FALSE	10.088542805018605
t403	FALSE	23.94846024104507
t404	FALSE	6.290598294803274
t406	TRUE	17.59888128245791
t406	TRUE	8.716743158722124
t406	TRUE	2.0246929517724084
t413	TRUE	14.697721616765733
t413	TRUE	0.44077034884357147
t415	TRUE	24.0095626513083
t415	TRUE	22.160633443536284
t416	TRUE	4.270492880706783
t417	FALSE	8.665968000427142
t418	FALSE	19.823276331834336
t421	FALSE	22.04935859636832
t421	FALSE	3.8602950407161813
t423	TRUE	1.3007176629852637
t424	TRUE	10.2920573748586
t427	FALSE	22.111723534886195
t427	FALSE	6.025767569462374
t428	FALSE	17.526847203155455
t433	TRUE	5.815400803000017
t433	TRUE	4.598693179190576
t433	TRUE	2.2567310273871755
t438	FALSE	21.553814896887687
t438	FALSE	18.224496055522792
t440	FALSE	20.77252119805017
t441	TRUE	7.5988953091347895
t442	FALSE	25.59413198351045
t446	TRUE	1.2980785988644072
t447	TRUE	6.3488147155613746
t447	TRUE	4.494487687475072
t449	TRUE	5.886598073051644
t449	TRUE	4.465848330074138
t453	TRUE	13.858762028317699
t454	FALSE	13.35101173707261
t454	FALSE	12.071451459429582
t460	FALSE	21.875682369230276
t472	FALSE	21.48850796133462
t475	FALSE	15.042627713449463
t478	TRUE	12.060566196777103
t481	FALSE	22.014240358306935
t481	FALSE	18.648299972809056
t481	FALSE	17.607985702724278
t485	TRUE	4.2610562294734535
t490	TRUE	14.449910520589782
t492	TRUE	14.480108286455945
t497	TRUE	15.67735728740847
t503	TRUE	15.679314983255992
t511	TRUE	14.460940550283269
t514	TRUE	1.6282401830132471
t521	TRUE	12.9152408034021
t523	TRUE	2.2337931989666657
t525	TRUE	2.667245586687102
t528	TRUE	3.66790511687401
t528	TRUE	3.1122691160685747
t528	TRUE	0.7857190980262487
t529	TRUE	8.54923880703656
t530	TRUE	8.441567534830696
t530	TRUE	1.7487883638903128
t538	FALSE	15.178302017793357
t543	FALSE	19.999633972019282
t547	TRUE	0.5762124743811796
t548	TRUE	7.039608858279152
t548	TRUE	4.442120535052581
t551	TRUE	0.6170087420952228
t552	FALSE	12.569246248059173
t554	FALSE	9.191155934423406
t558	TRUE	5.242422397230442
t558	TRUE	1.8632361345368906
t559	TRUE	3.9476516197550637
t560	TRUE	18.962278756158383
t560	TRUE	8.476121610807212
t563	TRUE	1.2021406773748424
t564	TRUE	11.697926775657677
t564	TRUE	8.683164895617509
t567	TRUE	1.3969544086687762
t576	TRUE	7.381282824698715
t576	TRUE	4.777079197768273
t576	TRUE	4.485681076724234
t578	TRUE	3.7094580844147487
t580	TRUE	10.748600011548646
t580	TRUE	8.634121382466205
t582	FALSE	8.935015938511484
t588	TRUE	12.195411539200862
t589	TRUE	0.135218934168023
t591	TRUE	5.464742098391611
t594	TRUE	3.4175801325080783
t595	TRUE	1.3928259165448935
t602	TRUE	5.813832667651695
t604	FALSE	15.302989963079426
t608	TRUE	1.7563899000797107
t609	TRUE	13.547011714823768
t609	TRUE	6.554642420657203
t612	TRUE	8.536124737838492
t619	TRUE	8.726655183353557
t622	TRUE	14.647576395497978
t622	TRUE	8.628178188653052
t624	TRUE	8.948505110415581
t624	TRUE	6.4195432042059934
t626	TRUE	8.692869179670481
t629	TRUE	1.4949333168696484
t632	TRUE	2.9682057246492946
t633	TRUE	10.638717125722152
t641	FALSE	15.276155904664805
t642	TRUE	9.187747440098931
t647	TRUE	3.353130417504957
t658	TRUE	10.418087915256024
t661	TRUE	5.066475086958491
t668	TRUE	7.822700106946783
t675	TRUE	0.8191930164332035
t676	FALSE	10.510461112479575
t677	TRUE	2.8164922810259867
t678	TRUE	3.557535451008718
t678	TRUE	0.12095094875691359
t685	TRUE	0.7284682903661945
t689	FALSE	7.421178113457529
t702	TRUE	7.954523931405845
t703	FALSE	5.869407494078118
t705	TRUE	2.2667855531272494
t705	TRUE	1.7778127309230172
