Species	Extant	SampT
t1	FALSE	79.11562691934228
t1	FALSE	75.69175361215889
t3	FALSE	70.32952324991193
t4	FALSE	75.30909019334634
t4	FALSE	57.33355865710075
t4	FALSE	55.65997409884764
t5	FALSE	64.20048110852053
t5	FALSE	61.07192453661968
t5	FALSE	37.284735355985895
t5	FALSE	28.249198206648842
t8	FALSE	76.03126646117106
t8	FALSE	72.27055072882011
t10	FALSE	60.85253639736571
t10	FALSE	55.44008579229363
t10	FALSE	48.83361368564316
t11	FALSE	49.4793807661795
t12	TRUE	27.03010616068123
t12	TRUE	24.844060020412783
t12	TRUE	21.404994380953013
t12	TRUE	12.461508437772565
t12	TRUE	10.55838708743947
t12	TRUE	6.825071128356242
t12	TRUE	1.4479451741007807
t13	TRUE	30.75586305652474
t13	TRUE	20.681158385666237
t13	TRUE	16.70910551731498
t13	TRUE	11.246437691683184
t13	TRUE	4.159689795616387
t14	FALSE	18.039537298354773
t15	TRUE	11.989790926231336
t19	FALSE	46.98419502746638
t20	FALSE	40.649371461608254
t22	FALSE	36.768441991316706
t22	FALSE	36.100140511425764
t22	FALSE	36.025600697102725
t22	FALSE	33.275358260798036
t22	FALSE	7.5308592380545605
t23	TRUE	22.649012701862247
t23	TRUE	22.18335496755013
t23	TRUE	21.93643888020584
t23	TRUE	21.690743449420424
t23	TRUE	11.528143335326817
t23	TRUE	4.759287514916863
t23	TRUE	0.17739600707521674
t24	TRUE	26.25522218858484
t24	TRUE	15.802442614241869
t24	TRUE	5.9647847402118686
t25	TRUE	50.64718807551944
t25	TRUE	39.59347042732905
t25	TRUE	20.336928829581012
t25	TRUE	18.224253044753
t25	TRUE	5.06433737069527
t26	FALSE	52.82949797328795
t26	FALSE	51.84910533469404
t26	FALSE	48.56848590061302
t26	FALSE	39.29309742273232
t26	FALSE	8.60359989685756
t27	FALSE	47.776660800746214
t28	FALSE	34.69138556478509
t29	TRUE	18.672828740915705
t29	TRUE	15.689258885648343
t29	TRUE	10.515182435346816
t29	TRUE	8.495123216716621
t29	TRUE	4.063624127602253
t33	TRUE	6.664229894674591
t33	TRUE	5.372319060416615
t33	TRUE	1.4167359909431099
t35	FALSE	27.664177492676842
t35	FALSE	25.86482724216448
t35	FALSE	22.76855177287625
t35	FALSE	7.272725556135271
t36	FALSE	19.99443579234574
t36	FALSE	14.11804167788867
t38	FALSE	46.766019007162676
t38	FALSE	45.173262397089026
t38	FALSE	42.43618793532344
t38	FALSE	36.44319459542724
t40	FALSE	29.507550238518235
t40	FALSE	21.704631881163706
t40	FALSE	14.588495064844494
t40	FALSE	11.86241071634501
t40	FALSE	9.72162261102855
t41	FALSE	17.15980708894749
t42	TRUE	18.69684221591328
t42	TRUE	0.27636299362133343
t44	TRUE	39.15178295135317
t44	TRUE	37.62742668300686
t44	TRUE	33.24259802353011
t44	TRUE	27.41124299474434
t44	TRUE	19.350145202777796
t44	TRUE	14.19491945737552
t44	TRUE	8.668355280249827
t44	TRUE	1.6211957206451757
t45	TRUE	41.783732872259655
t45	TRUE	37.241789305847874
t45	TRUE	18.882874324160568
t45	TRUE	5.937915732746944
t45	TRUE	1.702987967347127
t46	TRUE	38.71206421503444
t46	TRUE	38.458618842992216
t46	TRUE	34.99750483780655
t46	TRUE	9.413315040383893
t48	FALSE	40.39322490841546
t48	FALSE	33.047454808367334
t48	FALSE	32.37933910379307
t48	FALSE	24.904503374986696
t48	FALSE	16.444006310890842
t51	FALSE	23.520253323203185
t53	TRUE	4.494356357559909
t53	TRUE	0.728597341172744
t54	FALSE	43.78779489027736
t54	FALSE	42.86280285047767
t55	FALSE	41.437909706156994
t55	FALSE	20.940154801624317
t56	TRUE	42.21757247556435
t56	TRUE	18.083967469742404
t56	TRUE	4.686610062205176
t56	TRUE	2.1383778951772854
t56	TRUE	2.045261106983702
t57	FALSE	40.93660609944432
t57	FALSE	35.93840446470945
t57	FALSE	35.395716323132504
t57	FALSE	30.177943107287277
t57	FALSE	26.850962458724965
t58	FALSE	33.1209168189882
t58	FALSE	30.52718169314104
t59	TRUE	28.984984500325417
t59	TRUE	17.59246089164374
t59	TRUE	12.84221628815142
t61	FALSE	28.824507640558018
t62	TRUE	16.11183452686734
t62	TRUE	7.761314505073969
t62	TRUE	2.5574607246702357
t67	FALSE	31.805754051451324
t67	FALSE	31.02682141484761
t71	TRUE	9.039636238773966
t72	FALSE	31.54794283671417
t72	FALSE	25.255648707916222
t73	FALSE	24.437200574350598
t73	FALSE	23.48308093250153
t73	FALSE	21.613281046602694
t73	FALSE	12.317738209620487
t74	FALSE	34.824817765069746
t77	TRUE	0.6264029233043118
t78	TRUE	13.552005766543502
t78	TRUE	4.292336567840039
t79	TRUE	8.2385607460688135
t79	TRUE	3.5321995780046365
t79	TRUE	1.3040102022502396
t79	TRUE	1.224885790682194
t80	FALSE	20.14810227697349
t80	FALSE	18.770379397518155
t81	FALSE	40.40678845298736
t81	FALSE	23.213329330454513
t82	TRUE	13.907162123783422
t83	TRUE	0.6484711259665374
t86	TRUE	33.9358041092893
t86	TRUE	33.70493579023982
t86	TRUE	19.379833489031512
t86	TRUE	14.13591510088088
t86	TRUE	2.9706668827438847
t88	FALSE	24.513128841267672
t88	FALSE	24.391052177147714
t88	FALSE	22.742295487755683
t88	FALSE	12.020779055935165
t89	TRUE	0.39532606025269956
t90	FALSE	36.23710600581597
t91	TRUE	26.699645389156842
t91	TRUE	15.921679922153729
t91	TRUE	10.664169705247062
t91	TRUE	4.603417134617942
t93	TRUE	32.58568189221157
t93	TRUE	13.089365672440422
t93	TRUE	10.918497682669354
t94	FALSE	24.664137140279976
t94	FALSE	23.51339363529381
t95	FALSE	28.524531042823718
t98	TRUE	20.164294605520112
t98	TRUE	7.521420717104888
t98	TRUE	3.6763893532153133
t99	TRUE	6.6648964156725725
t100	TRUE	30.865847568753615
t100	TRUE	17.53859996630861
t100	TRUE	2.3396307594447308
t101	TRUE	30.066595759962375
t101	TRUE	26.962382075359052
t101	TRUE	25.247859348525232
t101	TRUE	23.36786150837404
t101	TRUE	8.561731030317205
t101	TRUE	6.790864926846879
t101	TRUE	0.4939759178927119
t103	FALSE	18.979665072331954
t104	TRUE	7.969881012835657
t105	TRUE	1.4004251753143677
t107	TRUE	24.762221125674124
t107	TRUE	16.263322130053993
t107	TRUE	5.873842452349891
t107	TRUE	2.5508578574981584
t107	TRUE	0.10495545219146152
t108	FALSE	20.674053501307966
t110	TRUE	10.520680011916355
t111	TRUE	30.641991620716368
t112	FALSE	4.160906437980813
t112	FALSE	1.1525968708168364
t114	FALSE	4.392605216523933
t117	TRUE	22.453267194592428
t117	TRUE	18.35251449343845
t118	FALSE	12.052423902593873
t119	FALSE	26.06689788357891
t120	FALSE	20.62991830636365
t120	FALSE	19.92026854497017
t121	TRUE	23.9582138218962
t122	TRUE	14.506750306844495
t122	TRUE	14.484014049902342
t123	TRUE	4.733888699197593
t126	TRUE	22.453889196195988
t126	TRUE	12.93743095482192
t127	TRUE	1.5826743976711413
t128	FALSE	26.199318243736812
t128	FALSE	25.338887274960918
t129	FALSE	12.515910130885231
t130	FALSE	31.015986805145836
t130	FALSE	29.103906620589292
t130	FALSE	12.425546293351204
t131	TRUE	19.431060706874177
t131	TRUE	8.264475265615502
t132	TRUE	7.305891883152896
t133	TRUE	2.061534250412933
t134	FALSE	24.44206741001662
t134	FALSE	23.311980574542844
t134	FALSE	21.575126723764285
t135	FALSE	21.09986407603151
t135	FALSE	19.957425722443034
t135	FALSE	4.054379387258223
t136	TRUE	3.9988775451335954
t136	TRUE	1.3748353573162007
t137	TRUE	9.25480802234054
t138	TRUE	0.6648185448636212
t139	TRUE	18.994625890649473
t139	TRUE	18.946585725083565
t139	TRUE	0.4975085667574177
t143	TRUE	26.705241630547448
t143	TRUE	20.161719409511193
t143	TRUE	2.3044075021957013
t144	TRUE	21.8726289111908
t145	TRUE	21.4342880632541
t145	TRUE	17.436536002140386
t145	TRUE	8.450709694652772
t146	TRUE	27.737339444260634
t147	TRUE	25.230127165755547
t147	TRUE	5.10350759473863
t148	TRUE	1.074711465889962
t148	TRUE	0.26220202879831334
t152	TRUE	19.32794080007544
t152	TRUE	16.001024710794
t152	TRUE	12.66987530406287
t152	TRUE	5.758535045978633
t152	TRUE	3.463568877276984
t152	TRUE	3.4619130094841495
t154	FALSE	2.100769633831419
t155	TRUE	12.536807639508623
t155	TRUE	8.485223287589804
t156	TRUE	2.372514561582534
t156	TRUE	1.8014885217552887
t157	TRUE	4.968450076029853
t158	TRUE	6.649204630152994
t159	TRUE	3.9757510207516873
t159	TRUE	2.4221891804297826
t159	TRUE	1.0248947741550722
t160	FALSE	27.687932786333896
t160	FALSE	26.479500006891172
t161	FALSE	26.355329197851034
t164	TRUE	14.165016080061307
t164	TRUE	13.88793061189159
t164	TRUE	4.101261920886429
t164	TRUE	3.692614489318842
t166	FALSE	18.739753161713736
t166	FALSE	13.988249247119086
t167	FALSE	9.996488927759955
t167	FALSE	6.4219146220840315
t168	FALSE	15.528480461797031
t169	TRUE	11.52139864828257
t170	TRUE	19.32551839840832
t171	FALSE	25.192846995704592
t173	FALSE	16.399406379568575
t173	FALSE	16.178736233632264
t174	TRUE	21.5029280473819
t174	TRUE	7.503338422476077
t174	TRUE	6.085924685910371
t176	FALSE	13.938379372212168
t176	FALSE	11.994685754853364
t178	TRUE	16.711144417434582
t178	TRUE	11.883815036065528
t178	TRUE	3.935113885770633
t179	TRUE	7.262748740756933
t180	TRUE	7.083656754099366
t181	TRUE	11.921514955126725
t181	TRUE	2.4416876707338844
t181	TRUE	2.1157155717910996
t182	FALSE	3.717923064401262
t182	FALSE	3.3312225826383326
t183	FALSE	1.2386371296642977
t183	FALSE	0.7268463316186029
t184	TRUE	14.383389964604419
t186	TRUE	3.284447479196885
t188	TRUE	2.5345696231904498
t190	TRUE	19.069244626666674
