Species	Extant	SampT
t1	FALSE	116.29038423422257
t1	FALSE	114.54241889777185
t1	FALSE	111.02315534620138
t1	FALSE	105.66650011824967
t1	FALSE	101.24085851727577
t1	FALSE	99.41884209950499
t3	FALSE	118.50864632902288
t3	FALSE	112.24664192562544
t3	FALSE	104.90087847467656
t4	FALSE	69.04886621260792
t4	FALSE	31.33605650595007
t4	FALSE	29.21046677014408
t6	FALSE	54.82038185520676
t6	FALSE	54.09203544779328
t6	FALSE	50.304252157577736
t7	TRUE	48.33931401587199
t7	TRUE	45.48337416938614
t7	TRUE	44.01014567947696
t7	TRUE	30.948199449887852
t7	TRUE	29.537004699780027
t7	TRUE	10.45133851930568
t7	TRUE	3.4340590146312593
t8	TRUE	26.65716827371959
t8	TRUE	14.678145372634447
t8	TRUE	3.277921703617295
t8	TRUE	0.9144216393783893
t9	TRUE	25.302319490090824
t10	TRUE	22.95495962360556
t10	TRUE	15.48290195553345
t10	TRUE	3.8021342055860146
t11	FALSE	55.099382358041254
t11	FALSE	54.656832337817065
t11	FALSE	52.273222937686256
t11	FALSE	42.91254172466783
t11	FALSE	37.65669489644556
t13	FALSE	32.35763275894715
t13	FALSE	27.360586839648022
t13	FALSE	21.762867447840108
t14	FALSE	33.934515538022794
t14	FALSE	29.42474099161734
t14	FALSE	12.082096043945214
t14	FALSE	11.28429260474529
t14	FALSE	5.462844738707815
t16	TRUE	4.272757259407854
t18	FALSE	51.9187214652692
t19	TRUE	36.8237773873211
t19	TRUE	26.20671009540854
t19	TRUE	2.1132525431331146
t20	TRUE	45.62240567970993
t20	TRUE	41.932684723101275
t20	TRUE	39.2121150435877
t20	TRUE	35.658955468515714
t20	TRUE	31.399225412587484
t20	TRUE	27.65161934001263
t20	TRUE	24.308728436331805
t20	TRUE	1.2379681347261737
t21	FALSE	29.531205972856583
t21	FALSE	28.31418942576319
t25	TRUE	39.1440262990011
t25	TRUE	33.62695016152543
t25	TRUE	20.773946682405168
t25	TRUE	15.192342855829935
t25	TRUE	8.53777198479716
t26	FALSE	39.75072717649414
t27	FALSE	24.902285566190315
t27	FALSE	24.544623052338196
t27	FALSE	19.661199520910216
t27	FALSE	16.884310660520626
t28	TRUE	26.342824351745122
t28	TRUE	10.818083109014268
t28	TRUE	5.58292849423043
t29	FALSE	31.134222101313952
t29	FALSE	15.634565994877462
t29	FALSE	12.40368472765023
t31	TRUE	6.854750626747403
t31	TRUE	0.11203376672128229
t34	TRUE	30.287118584044123
t34	TRUE	28.030955914534474
t34	TRUE	20.177926162804383
t34	TRUE	16.08938874621431
t34	TRUE	3.957026144355808
t36	FALSE	36.54360154369547
t37	TRUE	37.12894829785516
t37	TRUE	24.640564749941007
t37	TRUE	17.320161759334454
t37	TRUE	14.50264880847449
t38	TRUE	15.447594655814683
t38	TRUE	8.89835695936074
t38	TRUE	2.1846257496132466
t40	FALSE	35.09729792882327
t40	FALSE	31.35392139252845
t40	FALSE	26.76233837367471
t41	FALSE	20.962164640845273
t42	TRUE	10.10504187061747
t43	TRUE	3.0706252938176704
t44	TRUE	12.022931692832259
t47	TRUE	3.3755537258745676
t47	TRUE	2.297859393065494
t49	FALSE	7.148264168836334
t50	FALSE	26.281087143937526
t53	FALSE	26.037291372915135
t53	FALSE	16.800140227400163
t58	TRUE	25.279569400491226
t58	TRUE	22.435921205224503
t58	TRUE	18.22909323314022
t58	TRUE	0.02034723658130133
t60	TRUE	20.55148963886107
t60	TRUE	12.945697653292541
t61	FALSE	11.763039189174563
t62	FALSE	13.627159952198838
t63	TRUE	9.040879127171536
t63	TRUE	5.263050193500419
t64	TRUE	2.1275840876703
t65	TRUE	32.98483744772065
t65	TRUE	32.42513211486775
t65	TRUE	21.962619163943586
t65	TRUE	17.432231284594295
t65	TRUE	17.31116919947972
t65	TRUE	7.326749127931407
t66	TRUE	29.242791226561252
t67	TRUE	14.019423207184431
t67	TRUE	11.513804957186935
t67	TRUE	10.7015111538676
t68	TRUE	6.556828075544416
t70	TRUE	32.33974208156852
t70	TRUE	30.52691222201375
t70	TRUE	28.83349728847567
t70	TRUE	26.81839872228626
t70	TRUE	26.413352313290275
t70	TRUE	22.85486609154944
t70	TRUE	4.698792645072729
t70	TRUE	1.9696927027014794
t72	TRUE	10.46827270718407
t72	TRUE	5.003051493075901
t72	TRUE	2.8187602420137807
t73	TRUE	9.01709164271577
t73	TRUE	4.179310377337771
t74	FALSE	29.775377083553806
t74	FALSE	23.725354975823763
t74	FALSE	20.585535482532862
t75	FALSE	28.263698026489436
t75	FALSE	25.460124879095673
t78	TRUE	16.430004711547525
t78	TRUE	6.637514641281882
t79	FALSE	18.39524129331099
t81	TRUE	12.418976494526959
t81	TRUE	11.887281224352918
t81	TRUE	3.3261345743096626
