Species	Extant	SampT
t1	FALSE	115.60942035802529
t1	FALSE	97.51228272728157
t1	FALSE	96.54226949251724
t1	FALSE	85.82081078406989
t1	FALSE	84.06235849634679
t1	FALSE	76.65018714078782
t1	FALSE	71.53005132258167
t2	FALSE	92.6143910328046
t2	FALSE	88.55067854860133
t2	FALSE	72.3239040918193
t2	FALSE	68.26916005774505
t2	FALSE	59.038555960918025
t2	FALSE	57.862620594727055
t2	FALSE	50.348480343123214
t2	FALSE	43.17501819332796
t3	FALSE	80.22972777653926
t3	FALSE	79.95065279135838
t4	FALSE	69.7686179585564
t4	FALSE	58.56655052418874
t4	FALSE	49.40951440081153
t5	FALSE	75.40521736890338
t5	FALSE	73.90614570286385
t5	FALSE	72.69212200572031
t6	FALSE	71.00272991808032
t6	FALSE	68.5800502367494
t6	FALSE	68.06033204423164
t6	FALSE	62.27805865576391
t6	FALSE	55.255245963735504
t6	FALSE	49.9404477669578
t6	FALSE	45.71884443673305
t6	FALSE	23.638941196746387
t6	FALSE	20.778667183418307
t6	FALSE	18.270969956007335
t6	FALSE	11.933215616096291
t7	FALSE	55.060330350362285
t8	FALSE	42.29606413831155
t8	FALSE	41.46480501122221
t8	FALSE	40.461170360962
t9	FALSE	27.93166145341722
t9	FALSE	27.087882423161247
t9	FALSE	23.79991885399697
t9	FALSE	16.303134611835475
t9	FALSE	14.6808544965738
t9	FALSE	10.611651311656232
t9	FALSE	8.363878475529845
t9	FALSE	7.717145318193133
t10	FALSE	29.560078970055685
t10	FALSE	25.600972425681732
t10	FALSE	17.12462644928719
t12	FALSE	66.80648467619454
t12	FALSE	62.518681014185006
t13	TRUE	57.98381289741203
t13	TRUE	51.89893324512535
t13	TRUE	40.57855301231723
t13	TRUE	40.56248284952095
t13	TRUE	13.080388998767873
t14	FALSE	47.160282492541896
t14	FALSE	42.100538212496645
t15	FALSE	43.50379115799181
t16	FALSE	21.747965006902206
t16	FALSE	21.48510311755753
t16	FALSE	18.00369670640147
t17	FALSE	57.75500996317897
t17	FALSE	56.443990974688866
t17	FALSE	31.577011462631788
t17	FALSE	24.596213841956597
t18	FALSE	52.94004556325244
t18	FALSE	49.200027441354266
t18	FALSE	35.428668154571994
t18	FALSE	31.457015430723175
t18	FALSE	19.628326777957298
t18	FALSE	19.19403512648485
t19	FALSE	41.03902221932522
t20	TRUE	47.21307631914617
t20	TRUE	43.40894036793263
t20	TRUE	31.494094849584883
t20	TRUE	29.586195593076013
t20	TRUE	28.488548687966727
t20	TRUE	27.701500916229747
t20	TRUE	14.23852285536124
t20	TRUE	12.315336788710326
t21	FALSE	36.081151579081876
t21	FALSE	30.027861733496053
t22	TRUE	8.579067924339
t22	TRUE	7.3934216995720305
t22	TRUE	5.998780209661703
t24	FALSE	52.15111396562045
t24	FALSE	44.549514505572844
t24	FALSE	39.127243187770475
t25	TRUE	52.03345591922292
t25	TRUE	51.27108686857858
t25	TRUE	50.135843731231944
t25	TRUE	35.40009495644881
t25	TRUE	34.85576412538073
t25	TRUE	20.16892493684051
t25	TRUE	16.490051010439373
t25	TRUE	1.596992398336866
t25	TRUE	1.1939032248046715
t26	FALSE	53.0543716819778
t28	TRUE	6.055693787414512
t28	TRUE	0.30643118348338305
t29	FALSE	17.0526761109288
t30	TRUE	9.755663161162815
t32	FALSE	55.62786181699697
t32	FALSE	51.74959118254695
t32	FALSE	43.48955568807726
t32	FALSE	41.75652970044469
t32	FALSE	31.72453318699249
t32	FALSE	24.363791793771938
t32	FALSE	17.235531341891715
t33	FALSE	51.80226223524683
t33	FALSE	50.49846871737414
t35	TRUE	36.60241716397276
t35	TRUE	36.51109612378727
t35	TRUE	22.91668190494714
t35	TRUE	15.824836744838706
t35	TRUE	8.962567803361765
t35	TRUE	8.725305298255137
t39	FALSE	38.29135796530076
t40	FALSE	29.22373827160922
t41	FALSE	13.504624114111735
t41	FALSE	7.904150782824232
t42	FALSE	32.893338287789064
t42	FALSE	21.380027961945842
t43	FALSE	38.16220127770819
t43	FALSE	34.861296967399795
t43	FALSE	30.50635676158734
t45	FALSE	6.036434631998489
t47	TRUE	3.872975419952496
t47	TRUE	2.6228015965852762
t48	TRUE	36.64737534479849
t48	TRUE	31.25462345083855
t48	TRUE	30.717284275129757
t48	TRUE	23.28915324479223
t48	TRUE	13.297321530924918
t48	TRUE	12.073499932819786
t48	TRUE	8.257887554289582
t48	TRUE	4.030006628545124
t48	TRUE	1.5923752306641887
t49	FALSE	37.2613041692625
t50	TRUE	35.33661658118059
t51	TRUE	28.467473849995685
t51	TRUE	11.988799122412516
t51	TRUE	1.0435013662075932
t52	FALSE	18.279480293183724
t52	FALSE	17.685160582675735
t53	TRUE	0.7765172663611963
t54	FALSE	49.64300698824559
t54	FALSE	47.519481528926235
t56	TRUE	15.208233674326749
t56	TRUE	12.126516863042326
t59	FALSE	33.106148629385245
t59	FALSE	24.162946329808122
t60	FALSE	33.24465047715263
t61	FALSE	38.46725539380698
t61	FALSE	24.42370054472451
t61	FALSE	22.703844571227478
t61	FALSE	20.388943750152634
t61	FALSE	19.15428650260185
t61	FALSE	13.675440365189957
t61	FALSE	6.786682812238382
t62	FALSE	37.92927720896505
t62	FALSE	22.608766457306132
t62	FALSE	22.51674405230014
t62	FALSE	22.50136083388506
t62	FALSE	3.7142804313078983
t64	FALSE	13.891706226934843
t65	TRUE	10.341819974401247
t66	TRUE	8.563059713167704
t69	FALSE	37.88401436692193
t70	TRUE	7.5699552547043965
t73	TRUE	20.71243773237576
t73	TRUE	11.488016034195795
t73	TRUE	6.995842476094737
t73	TRUE	6.047777580747976
t76	FALSE	20.25223534131979
t76	FALSE	19.46335203733193
t76	FALSE	18.990164089686147
t76	FALSE	17.037175859650375
t76	FALSE	14.954904544492962
t76	FALSE	4.138623926603074
t78	FALSE	27.78837599686804
