Species	Extant	SampT
t2	FALSE	62.685031091456615
t2	FALSE	36.119344833298165
t2	FALSE	25.912049369366486
t2	FALSE	21.030257929527778
t2	FALSE	17.918336301521975
t4	FALSE	40.31270367763172
t4	FALSE	6.940934638489097
t4	FALSE	4.947434308935016
t5	FALSE	50.286165028126156
t5	FALSE	49.57935641451291
t5	FALSE	48.09086776572991
t6	FALSE	36.24687534705406
t6	FALSE	29.449310400007718
t6	FALSE	28.054569521403366
t6	FALSE	23.137559042728
t6	FALSE	6.429450673185123
t7	FALSE	25.55554100212644
t8	TRUE	26.220220670511644
t8	TRUE	14.594602360286515
t8	TRUE	13.341063387440919
t8	TRUE	11.650015093135117
t10	TRUE	28.168159906746993
t10	TRUE	18.66156911909961
t10	TRUE	4.2102322564483
t11	TRUE	24.100677891130168
t11	TRUE	23.081854459325392
t11	TRUE	20.340852562929676
t11	TRUE	9.013571998059774
t13	FALSE	26.138114854605547
t13	FALSE	8.834664077319019
t15	TRUE	7.309138942795151
t15	TRUE	5.475582750799411
t15	TRUE	4.164757933752888
t17	FALSE	37.4422177305383
t17	FALSE	33.92729871169318
t17	FALSE	31.320694845250145
t18	FALSE	37.34514605991827
t18	FALSE	37.27609001435269
t18	FALSE	36.42680939622153
t18	FALSE	19.68555750744546
t18	FALSE	18.385917535889497
t18	FALSE	17.960669964740973
t19	TRUE	28.747515490090016
t19	TRUE	21.711593464248423
t20	FALSE	18.26883735516394
t21	FALSE	14.043508559262982
t22	TRUE	37.970680822487395
t22	TRUE	30.32726895550436
t22	TRUE	14.094248624633963
t22	TRUE	11.162711206007714
t22	TRUE	9.001496528614396
t23	FALSE	41.606005305343174
t24	TRUE	40.773083393301995
t24	TRUE	23.55039236483195
t24	TRUE	22.036656107502367
t24	TRUE	21.932022466732974
t24	TRUE	17.842602280377264
t24	TRUE	14.325107836573238
t24	TRUE	10.400738979167159
t24	TRUE	5.332558567113097
t25	FALSE	49.07842240281473
t25	FALSE	41.48161255781709
t27	FALSE	34.424903375871686
t28	TRUE	30.620885969361602
t28	TRUE	6.032117410029201
t28	TRUE	0.21317297632518262
t29	FALSE	23.856710175361485
t29	FALSE	22.370395651311604
t29	FALSE	20.69792866785103
t29	FALSE	15.837172354422748
t29	FALSE	12.67482868939662
t30	TRUE	2.721857479285873
t30	TRUE	1.944892475907153
t34	FALSE	32.9197979340232
t34	FALSE	29.210234749493658
t34	FALSE	28.41134668303797
t34	FALSE	26.4728138826243
t35	FALSE	28.75593642431945
t36	TRUE	31.455615923559527
t36	TRUE	25.2437338575779
t36	TRUE	22.18095122073428
t36	TRUE	19.86362716903448
t36	TRUE	12.22688646818149
t36	TRUE	11.957877041152408
t38	FALSE	30.97081374380182
t39	TRUE	18.12103086148717
