Species	Extant	SampT
t1	FALSE	52.44430323876496
t1	FALSE	24.256607051757047
t1	FALSE	9.634627791413806
t2	FALSE	51.263397821054895
t2	FALSE	39.14077995463104
t2	FALSE	35.569079309951675
t2	FALSE	30.464780513446943
t3	FALSE	50.37740101679275
t3	FALSE	32.31435686075375
t4	FALSE	47.95490141429217
t6	FALSE	34.321481441961424
t6	FALSE	25.577821532566922
t6	FALSE	20.42094348746248
t6	FALSE	15.664268218007763
t6	FALSE	10.859287597218604
t7	FALSE	34.135904243152595
t7	FALSE	28.99173228622601
t7	FALSE	19.85825621186111
t8	TRUE	19.38862045392682
t8	TRUE	12.452264605728494
t9	TRUE	16.865228187811567
t9	TRUE	12.317604102713062
t11	TRUE	35.51652479215356
t11	TRUE	27.720656183473068
t11	TRUE	26.66986546751042
t11	TRUE	24.684588478802937
t11	TRUE	13.807440026076804
t11	TRUE	13.655119243970269
t12	TRUE	24.866637086234284
t12	TRUE	11.865074208164884
t12	TRUE	11.135285554894956
t12	TRUE	9.84781132310048
t13	FALSE	42.625215425064795
t13	FALSE	39.08993589123898
t13	FALSE	32.94256385779195
t13	FALSE	20.484964805052684
t13	FALSE	12.463281298805164
t15	FALSE	33.33253197988308
t15	FALSE	18.707941665798543
t15	FALSE	7.723072858500473
t16	TRUE	32.9530310842176
t16	TRUE	12.480357292665772
t16	TRUE	10.838675125128262
t16	TRUE	5.808635888247423
t16	TRUE	3.268678079916768
t18	TRUE	11.962859314950734
t18	TRUE	7.19165769041571
t19	FALSE	26.877815024316824
t20	TRUE	22.506017301214087
t20	TRUE	18.243199165892946
t20	TRUE	2.017783195603002
t23	TRUE	9.745257457377413
t24	TRUE	8.27257266562907
t24	TRUE	8.179382399029961
t24	TRUE	6.499800511009923
t27	FALSE	35.20137444792415
t28	FALSE	39.85404094858825
t29	TRUE	24.913009462559778
t29	TRUE	10.49788741633327
t30	TRUE	36.89803932313184
t30	TRUE	30.291442312154278
t30	TRUE	24.370999182428523
t30	TRUE	13.164205332560819
t30	TRUE	6.242853086715918
t30	TRUE	3.184705297736805
t31	TRUE	16.341395872474173
t31	TRUE	15.603578394107977
t31	TRUE	14.702420174904624
t31	TRUE	12.344048075194522
t31	TRUE	4.767377261743611
t31	TRUE	3.3386111419942637
t31	TRUE	2.2848972978365083
t32	FALSE	18.859810857865256
t33	TRUE	16.061466866045706
t33	TRUE	12.669108355290703
t33	TRUE	6.940613667353503
t33	TRUE	4.821825710929446
t33	TRUE	2.9080246937121075
t34	TRUE	33.66469473550935
t35	FALSE	36.97039897749584
t36	TRUE	2.8609978507838605
t38	FALSE	24.61811808579742
t38	FALSE	19.672777417014828
t38	FALSE	18.413013249534657
t38	FALSE	13.510712388729438
t39	FALSE	15.560321815360822
t40	FALSE	11.276500965180098
t40	FALSE	3.841887143763948
t41	TRUE	32.555825557918695
t41	TRUE	27.010557880984095
t41	TRUE	3.5768273358593206
t42	TRUE	13.345622627067932
t43	FALSE	15.049696318392172
t44	TRUE	23.680753074606663
t44	TRUE	0.8626382251968394
t44	TRUE	0.6682210847502361
t45	TRUE	20.436348581114466
t45	TRUE	4.314309342101026
t46	FALSE	26.48485199938599
t46	FALSE	10.389710753311313
t49	FALSE	35.616107895112535
t49	FALSE	33.462837166111115
t49	FALSE	19.7148207997961
t49	FALSE	15.246907235501524
t49	FALSE	11.260829642793354
t50	FALSE	20.417607745659907
t51	TRUE	4.524556043397098
t52	TRUE	9.460187005415115
t54	TRUE	5.156518649476503
t55	FALSE	21.75421676461142
t55	FALSE	17.15744752299529
t56	FALSE	28.388497827223606
t56	FALSE	25.87970255637341
t56	FALSE	17.56430416004254
t60	TRUE	29.043872863027516
t60	TRUE	26.35765194319962
t60	TRUE	19.706746501706824
t60	TRUE	16.217872611105726
t61	FALSE	23.03085009166925
t62	FALSE	10.225484894701765
t64	FALSE	33.03299052405536
t65	FALSE	28.209919433023927
t66	FALSE	18.63594892338805
t66	FALSE	9.851595367696689
t66	FALSE	9.255897807349072
t68	TRUE	5.681477508621732
t71	FALSE	27.008141195191815
t72	FALSE	16.33257401202357
t72	FALSE	11.532932999809447
t74	FALSE	19.858258389382136
t76	TRUE	15.697254344574766
t76	TRUE	11.295851042247968
t77	TRUE	3.62869143770331
t79	TRUE	4.503315253508177
t81	TRUE	7.132087261524134
t82	TRUE	0.3596540731545801
t83	TRUE	9.43049389447961
t85	TRUE	28.18750290216032
t85	TRUE	25.093812025311323
t85	TRUE	18.58425010942939
t85	TRUE	6.821571114120985
t87	TRUE	12.74668880618782
t87	TRUE	9.3578962504086
t87	TRUE	6.5318764734235515
t88	TRUE	3.0088369358008435
t90	TRUE	2.642162753023534
t91	TRUE	5.159413178375608
t91	TRUE	1.7370906117546028
t91	TRUE	1.528501844972837
t92	TRUE	3.054694633180361
t93	FALSE	6.474585599023044
t94	TRUE	10.32454461450456
t94	TRUE	2.398525743557677
t96	TRUE	0.6217670460377676
t97	FALSE	29.442793642892315
t97	FALSE	26.211963207251205
t98	TRUE	21.61883332185468
t98	TRUE	18.475397614538878
t98	TRUE	15.49172426458469
t98	TRUE	6.334233832742363
t98	TRUE	0.5830647742480934
t99	TRUE	15.939995100498408
t99	TRUE	11.680847810358017
t104	TRUE	16.677125789483945
t104	TRUE	4.47850286469702
t107	FALSE	7.903646350581539
t108	TRUE	5.747625131676429
t109	FALSE	11.903627138061502
t109	FALSE	10.58912967030426
t110	TRUE	5.328291919542991
t110	TRUE	2.0748542058230868
t112	FALSE	11.4022297993288
t113	TRUE	19.68828454669086
t114	FALSE	15.098170776925059
t115	TRUE	11.18674332635512
t115	TRUE	9.065621812081872
t116	TRUE	5.662924606070909
t116	TRUE	5.117473370113466
t116	TRUE	5.110434527226779
t117	TRUE	1.3818480877077093
t118	TRUE	8.010809278097263
t118	TRUE	7.724294076655319
t119	FALSE	20.9286692859757
t119	FALSE	18.709350962207026
t120	TRUE	15.408047797945997
t120	TRUE	2.3610382781334067
t120	TRUE	0.3512238173715616
t122	TRUE	2.9730374416478966
t124	TRUE	9.430389664170185
t127	TRUE	25.65734784574659
t127	TRUE	25.355406850478065
t127	TRUE	22.679017512029418
t127	TRUE	10.684491154128196
t127	TRUE	0.04039195440387289
t129	TRUE	6.441386682866899
t129	TRUE	0.744672120502976
t130	TRUE	4.234678584153308
t133	FALSE	19.133498032736014
t133	FALSE	13.037300535636376
t134	TRUE	9.007496016230775
t134	TRUE	8.555814891253007
t134	TRUE	2.9389817660119064
t136	TRUE	1.478228643304277
t137	FALSE	10.268710862864715
t137	FALSE	9.103220959213537
t137	FALSE	8.343524878864152
t137	FALSE	7.9083364427688565
t137	FALSE	6.9470469996932
t137	FALSE	6.3586216111335006
t137	FALSE	2.506973363332733
t140	TRUE	2.022880203798202
t141	TRUE	16.813793619149557
t141	TRUE	14.769545382806292
t145	TRUE	0.8946873362921437
t146	TRUE	22.350129679320773
t146	TRUE	11.349461045563295
t147	FALSE	3.7322719070347006
t147	FALSE	1.7738440633969361
t148	TRUE	12.901507109183044
t149	TRUE	2.431212967403198
t150	TRUE	2.014859354457286
t151	TRUE	2.016192233882194
t159	TRUE	1.0979936577911928
t160	TRUE	11.784663988931257
t161	TRUE	7.829116062891281
t161	TRUE	6.351287028931843
t162	TRUE	4.733238121363307
t164	TRUE	13.130561379239154
t164	TRUE	4.5058485802153
t165	TRUE	15.067894383110314
t165	TRUE	3.414738689746045
t166	TRUE	19.200729994745856
t166	TRUE	16.986743269199437
t166	TRUE	12.318541208924657
t166	TRUE	6.4147499359119
t167	TRUE	16.295565487432057
t169	TRUE	15.129793671025872
t170	FALSE	12.265344071520637
t170	FALSE	9.384793714007508
t174	FALSE	9.339473166830047
t174	FALSE	7.684981569974823
t175	TRUE	3.881562389107117
t175	TRUE	2.4731164137432202
t176	TRUE	0.8887308426627101
t177	TRUE	20.86652037445773
t177	TRUE	16.017623713615727
t177	TRUE	8.147202476607326
t177	TRUE	0.5323260539963286
t179	TRUE	4.288936926414934
t179	TRUE	2.029540611793962
t180	TRUE	2.471399071363578
t182	FALSE	13.265922134086303
t183	TRUE	4.756349376790382
t183	TRUE	1.4987332404239524
t185	FALSE	9.955659013033575
t185	FALSE	9.2148123944989
t185	FALSE	4.78860774383606
t189	TRUE	12.937021077803955
t189	TRUE	8.230519126362786
t189	TRUE	5.268294233090863
t192	FALSE	6.286464510492948
t192	FALSE	3.8851787615641626
t196	TRUE	11.384182266850978
t200	TRUE	3.37221099775077
t202	TRUE	0.490094090036159
t203	TRUE	17.42551750321043
t203	TRUE	16.564562146590177
t203	TRUE	0.4647961947538306
t204	FALSE	13.836367633236328
t205	FALSE	9.711482369188708
t206	TRUE	5.116789723945757
t207	TRUE	12.048168879590357
t213	TRUE	2.7271921126261702
t214	TRUE	6.048388763790712
t214	TRUE	4.626988995348796
t218	TRUE	5.687827503983286
t219	TRUE	11.257574789475441
t219	TRUE	10.774520010005475
t221	FALSE	10.73349704148027
t221	FALSE	9.471308622711923
t222	TRUE	3.571979415209327
t222	TRUE	0.34382107907656234
t223	FALSE	14.766234979393786
t223	FALSE	9.891055615302804
t224	TRUE	12.883741842748648
t224	TRUE	12.437135261649317
t225	FALSE	9.478956613645543
t229	TRUE	10.868891077824628
t230	TRUE	4.06892519230729
t230	TRUE	2.3124376243982283
t231	FALSE	7.0932286282085215
t235	TRUE	3.521666667582025
t236	TRUE	8.347348388209149
t236	TRUE	3.518954272306665
t238	TRUE	9.414945581193841
t238	TRUE	1.7458192895517683
t243	TRUE	9.335552998776677
t244	TRUE	3.0057272081998505
t246	TRUE	11.203241175061734
t248	TRUE	11.875266468682
t248	TRUE	9.051199875370273
t251	TRUE	3.0417754132990638
t255	TRUE	11.015094541085318
t255	TRUE	4.541239351106242
t260	TRUE	10.120633203149936
t260	TRUE	8.432416733912433
t264	FALSE	7.34327719845696
t265	FALSE	5.63332313040538
t268	TRUE	9.031548420314031
t273	TRUE	2.145163652466046
t273	TRUE	1.3602380924720308
t273	TRUE	1.043558898912245
t274	TRUE	7.875054286595706
t274	TRUE	2.8771958768258727
t275	TRUE	7.009641620259103
t275	TRUE	4.62220248200309
t275	TRUE	3.0867784180895654
t275	TRUE	2.5792159083516566
t278	TRUE	6.338806453316316
t279	TRUE	1.7481022594423337
t280	TRUE	5.800490998065484
t282	TRUE	3.142006609411986
t283	TRUE	0.03900193740825131
t284	TRUE	9.324508836174232
t284	TRUE	9.032194028289837
t285	TRUE	5.624055612043932
t285	TRUE	2.958152732954815
t286	TRUE	5.036524632927616
t287	TRUE	2.901755183110886
t287	TRUE	2.3150890302983456
t288	TRUE	8.36802235293446
t290	TRUE	5.849352177355698
t291	TRUE	8.34914254132758
t291	TRUE	5.339769731425747
t292	TRUE	10.146696138251095
t292	TRUE	8.597431620459496
t293	TRUE	8.510812487052888
t293	TRUE	7.494875235025205
t294	TRUE	3.2666874570189464
t294	TRUE	2.186783858144139
t298	FALSE	7.792161738709829
t299	TRUE	4.224767913422475
t300	TRUE	6.378559686341774
t300	TRUE	6.196705743717082
t300	TRUE	0.6024321755860527
t301	TRUE	4.525662777857768
t301	TRUE	3.975860654288816
t301	TRUE	1.1348554640132065
t302	TRUE	10.716214108798596
t302	TRUE	5.270803365844905
t302	TRUE	4.944170220555371
t303	TRUE	8.972922535802233
t304	TRUE	5.802268762940763
t304	TRUE	4.5051849811075115
t305	TRUE	0.22359350780477172
t309	TRUE	6.993183118512825
t310	TRUE	6.648963020892474
t310	TRUE	0.27832417912933494
t312	TRUE	8.227399985391038
t314	TRUE	5.851974388071007
t317	TRUE	4.691651522655192
t318	FALSE	10.721926494263137
t319	TRUE	7.196125559450536
t319	TRUE	6.0348250152796865
t320	TRUE	6.825991074630345
t320	TRUE	4.753379185759748
t320	TRUE	3.4636923038226612
t324	TRUE	9.40870168114472
t326	FALSE	8.831429970376924
t327	TRUE	5.055363441629879
t328	TRUE	3.650409941618051
t328	TRUE	2.7270277364289868
t329	TRUE	6.7364946423031
t332	TRUE	10.328573924781907
t333	TRUE	2.9238978272399407
t333	TRUE	2.0388936580879573
t333	TRUE	1.1328504526541323
t334	TRUE	5.2447302068271
t335	TRUE	3.932810458756059
t339	TRUE	6.113872986381693
t341	FALSE	9.538812195840649
t342	TRUE	5.23457587100215
t343	TRUE	4.626948066447731
t343	TRUE	0.7494800551057423
t344	TRUE	0.7281827461461958
t351	TRUE	6.777592799958597
t354	FALSE	7.42861225438476
t355	TRUE	3.5343227899636815
t356	TRUE	4.43736742882831
t356	TRUE	0.9210546845422698
t356	TRUE	0.018184866741449923
t362	FALSE	7.894745781872331
t366	TRUE	8.596581737334844
t367	TRUE	0.8874958766282077
t372	TRUE	3.252016810027115
t373	FALSE	2.9267450503916805
t373	FALSE	2.5189220428378647
