Species	Extant	SampT
t1	FALSE	61.75960881431138
t1	FALSE	57.78383851526077
t2	FALSE	53.71685063462977
t2	FALSE	48.48280775822972
t2	FALSE	42.45604070365702
t2	FALSE	41.2198749836189
t4	FALSE	41.83746214451765
t4	FALSE	36.942606281759765
t4	FALSE	30.802854515882757
t4	FALSE	26.994487544555653
t5	FALSE	47.37161268794958
t5	FALSE	16.504158148393685
t6	FALSE	46.13808979849476
t6	FALSE	40.53737351774383
t6	FALSE	34.75108044325519
t6	FALSE	13.26142578202279
t7	TRUE	43.29986252031684
t7	TRUE	42.88764349603609
t7	TRUE	39.61224796669141
t7	TRUE	35.86029792157517
t7	TRUE	34.90870585088642
t7	TRUE	28.46343654562743
t7	TRUE	23.776920837173478
t7	TRUE	10.92369478127111
t10	TRUE	39.10393921718196
t10	TRUE	22.06706488648824
t10	TRUE	17.29329142397664
t10	TRUE	12.129599798046272
t14	FALSE	50.867680656514835
t14	FALSE	50.64036535171397
t14	FALSE	50.05454382465757
t14	FALSE	40.04701988101476
t14	FALSE	35.01454486772889
t14	FALSE	28.79804224502766
t14	FALSE	28.74219306322926
t14	FALSE	27.662463975326226
t14	FALSE	17.596160169366883
t14	FALSE	14.445030312940226
t14	FALSE	7.774363063230858
t15	FALSE	43.301367269551974
t15	FALSE	35.26225239425312
t15	FALSE	19.845316452026225
t16	FALSE	41.90071277193134
t17	FALSE	35.77264346041878
t17	FALSE	32.09202833798875
t17	FALSE	31.197379718152515
t17	FALSE	15.630250315639962
t17	FALSE	14.758301236193468
t17	FALSE	14.181357222061244
t18	FALSE	27.62311582365173
t19	FALSE	29.024265925729978
t19	FALSE	27.141641844394016
t19	FALSE	4.32615310112719
t19	FALSE	3.340199264993359
t20	FALSE	32.63631685572099
t20	FALSE	28.876988469678913
t21	FALSE	20.115669989069197
t22	TRUE	28.610184803396066
t22	TRUE	8.973959439133964
t22	TRUE	8.394295165015123
t22	TRUE	1.2056609635509474
t23	FALSE	16.050436639301935
t23	FALSE	7.235549812700192
t24	TRUE	4.633108540322894
t25	TRUE	4.134103820129127
t26	TRUE	2.2966940614094327
t26	TRUE	2.029358600888152
t28	FALSE	27.789805076821054
t30	FALSE	22.141561513313107
t30	FALSE	13.750092801050606
t33	TRUE	0.521178388316379
t34	TRUE	40.869813552800274
t34	TRUE	38.87721937682823
t34	TRUE	11.858834537749082
t34	TRUE	6.022581930343897
t35	FALSE	11.434218404521332
t37	TRUE	15.046431089643583
t37	TRUE	0.946886163025134
t38	FALSE	7.2441950741987995
t39	FALSE	34.502500626572214
t39	FALSE	30.45004600762045
t39	FALSE	18.107546960522768
t39	FALSE	9.847877241678951
t39	FALSE	5.61371420231503
t40	FALSE	39.98863545799648
t40	FALSE	39.39421867573654
t40	FALSE	35.24452864604154
t40	FALSE	28.57002341600218
t40	FALSE	24.58885570468464
t40	FALSE	22.95127291644075
t41	TRUE	18.682730740209507
t41	TRUE	18.553967259166228
t41	TRUE	12.199895058100509
t41	TRUE	2.2653376150359392
t42	FALSE	22.575068364795868
t43	FALSE	8.08730962155412
t44	TRUE	9.71919012966012
t44	TRUE	1.8816596996738824
t45	FALSE	38.153944253293034
t46	FALSE	37.82196932743298
t46	FALSE	34.492223987271956
t46	FALSE	32.26601209762501
t48	TRUE	17.30543974448691
t49	FALSE	28.401872667884916
t49	FALSE	26.252121215128092
t50	TRUE	27.038470626165797
t50	TRUE	15.072734413362397
t50	TRUE	10.097838096945836
t50	TRUE	0.6740995562843821
t51	TRUE	25.53564896181237
t51	TRUE	24.51330393392604
t51	TRUE	3.0801182423097373
t52	FALSE	6.378158786806225
t55	FALSE	5.315170388872929
t56	FALSE	34.836228210375886
t56	FALSE	28.135054237106125
t58	TRUE	26.785774934422534
t58	TRUE	25.28275073537634
t58	TRUE	24.801320977140833
t58	TRUE	23.419187826667596
t58	TRUE	17.75450199712502
t60	FALSE	35.74894796469641
t61	FALSE	25.428961971664684
t61	FALSE	25.346629833692568
t62	TRUE	17.882068753904612
t62	TRUE	14.341182838291935
t62	TRUE	13.996859680959098
t63	TRUE	6.478649735380571
t64	TRUE	6.517881861817706
t68	TRUE	18.888847955426343
t68	TRUE	17.194760081400375
t68	TRUE	11.012407697779338
t68	TRUE	6.34371978048722
t69	FALSE	14.425938771491317
t70	FALSE	27.50449708063865
t70	FALSE	23.074420791647974
t70	FALSE	10.854169865156237
t70	FALSE	5.805304445343737
t71	TRUE	10.717263851677878
t72	TRUE	32.484204936394235
t72	TRUE	6.933202073859945
t72	TRUE	3.4031662540016328
t72	TRUE	1.8238104693441244
t73	TRUE	20.01574112537807
t73	TRUE	15.607444615732192
t73	TRUE	12.590434318097344
t73	TRUE	5.767815946290305
t78	FALSE	25.651890315477985
t81	FALSE	7.284950714273805
t83	FALSE	24.483480306634583
t83	FALSE	22.692460101365747
t83	FALSE	20.30957123757124
t85	TRUE	4.205905656514602
t86	FALSE	24.91012695945406
t86	FALSE	24.234552011298703
t86	FALSE	22.287261951194118
t86	FALSE	21.3346810913095
t87	TRUE	22.24468254528542
t87	TRUE	11.690343862370597
t87	TRUE	7.939129683160232
t88	TRUE	18.720511576603535
t88	TRUE	17.104883875209275
t88	TRUE	11.508515399392131
t88	TRUE	3.9011922450051344
t90	TRUE	22.115083035753486
t90	TRUE	17.063143892885563
t90	TRUE	10.724280087017831
t90	TRUE	5.116572498084423
t90	TRUE	2.496347959825215
t93	TRUE	4.086588157292297
t94	FALSE	26.72521141444542
t94	FALSE	25.81703961913683
t94	FALSE	25.711799842242378
t94	FALSE	21.295553800586838
t94	FALSE	13.853221406585831
t94	FALSE	11.077438342741985
t95	TRUE	9.644570755099707
t96	FALSE	19.131277157634244
t97	TRUE	2.7998176138586928
t98	TRUE	2.0815505552074
t99	TRUE	8.737100719375881
t99	TRUE	8.240470258447516
t99	TRUE	0.5189807076268167
