Species	Extant	SampT
t1	FALSE	61.7595091877322
t1	FALSE	60.13819307515428
t1	FALSE	56.617092429269405
t1	FALSE	55.728353701532065
t1	FALSE	52.045779188163756
t1	FALSE	44.025932585309505
t2	TRUE	61.25309600427634
t2	TRUE	25.59340440811043
t2	TRUE	20.561951533792964
t2	TRUE	14.466868815845302
t2	TRUE	3.3760461493819207
t2	TRUE	2.1197907225414525
t3	FALSE	49.79407218786836
t3	FALSE	46.66290786619246
t4	FALSE	34.17758211960428
t5	TRUE	30.878816664390648
t5	TRUE	9.47873092213424
t6	FALSE	26.379256211289594
t6	FALSE	25.45133146929873
t6	FALSE	19.65358171618862
t6	FALSE	19.08274992375953
t6	FALSE	17.875423878499696
t8	TRUE	12.599770700069612
t8	TRUE	12.070846964899552
t8	TRUE	7.816554474191854
t8	TRUE	4.757920176269593
t8	TRUE	4.103770911241057
t8	TRUE	4.055102950440826
t8	TRUE	1.9215768980925105
t9	FALSE	59.866795941894374
t10	FALSE	54.82447430558594
t10	FALSE	51.82625658310983
t10	FALSE	50.837573175534835
t10	FALSE	47.66868568419688
t10	FALSE	43.674707677431634
t11	FALSE	56.385511969700865
t11	FALSE	52.67234695099335
t11	FALSE	47.06669115882408
t11	FALSE	44.792851614268834
t11	FALSE	41.11419411792081
t12	FALSE	40.80275840125417
t12	FALSE	33.346068747756114
t12	FALSE	31.15265513346069
t12	FALSE	5.063099196924142
t13	FALSE	31.473952419328015
t14	FALSE	55.718216582837805
t14	FALSE	51.7019416053624
t14	FALSE	46.5364757773311
t14	FALSE	32.51864360840888
t14	FALSE	21.118117750203197
t16	FALSE	40.20062488413649
t18	TRUE	48.10778047184064
t18	TRUE	46.88657394836261
t18	TRUE	44.39737464622698
t18	TRUE	38.20417238255135
t18	TRUE	36.68894341536901
t18	TRUE	27.155925216062165
t18	TRUE	25.45321140336076
t18	TRUE	23.322166589928962
t18	TRUE	4.376834793765397
t19	FALSE	52.46570429511011
t20	FALSE	38.21001673462596
t21	FALSE	32.986700874682946
t21	FALSE	12.267944222154654
t22	FALSE	50.842666209634395
t22	FALSE	43.96185238189623
t22	FALSE	42.08916703980044
t23	TRUE	36.029492341554025
t23	TRUE	29.06627406297804
t23	TRUE	25.820148901554333
t23	TRUE	17.323652289768326
t23	TRUE	14.744857752656209
t23	TRUE	12.525493822021055
t23	TRUE	10.258783174639213
t23	TRUE	4.713999673684711
t24	FALSE	32.92990662450599
t24	FALSE	31.05848678680765
t24	FALSE	22.844939933715217
t24	FALSE	14.647851549021127
t24	FALSE	6.658962350690963
t25	FALSE	35.80433835039137
t25	FALSE	33.653469698002915
t25	FALSE	30.649294818250816
t25	FALSE	24.51179142805038
t26	TRUE	24.35256331296386
t26	TRUE	15.606064536784189
t26	TRUE	6.892014690346507
t27	TRUE	16.680106218742957
t27	TRUE	10.027998267511656
t29	TRUE	6.6744662720451515
t31	TRUE	43.34198177091146
t31	TRUE	33.181165692325955
t31	TRUE	16.926554350621302
t31	TRUE	16.72732446378017
t31	TRUE	16.54467336403126
t32	FALSE	49.26791333487216
t33	TRUE	48.94625901642016
t33	TRUE	45.70747385198942
t33	TRUE	44.32628956555149
t33	TRUE	17.57285106053635
t34	TRUE	26.732389523242908
t34	TRUE	16.162714255545467
t34	TRUE	5.73002150840243
t35	FALSE	26.324340789303044
t36	TRUE	42.56682981136679
t36	TRUE	35.93023198987781
t36	TRUE	29.328876015315345
t36	TRUE	26.34572105813264
t36	TRUE	20.079048819425097
t36	TRUE	16.189697737390688
t36	TRUE	7.639727876216618
t36	TRUE	5.363105376877336
t36	TRUE	2.653673756562611
t37	TRUE	43.315190078209596
t37	TRUE	2.0315899921011322
t38	TRUE	11.645546794317426
t39	FALSE	13.667696060772407
t40	TRUE	3.145208678956749
t40	TRUE	2.351215657595219
t44	TRUE	31.55939060988625
t44	TRUE	0.6286024977992639
t46	TRUE	20.86275247495282
t47	TRUE	23.874974104537678
t47	TRUE	6.567426911101222
t47	TRUE	6.556177004739034
t47	TRUE	1.2188500683152625
t49	TRUE	15.421880881743704
t49	TRUE	10.06560587554631
t49	TRUE	4.030986882256542
t49	TRUE	0.5942969804845717
t53	TRUE	11.999566364923169
t53	TRUE	10.009962218703379
t54	TRUE	25.921371593153836
t54	TRUE	23.042117869641807
