Species	Extant	SampT
t2	FALSE	50.136194172279424
t2	FALSE	38.34556536694295
t3	FALSE	36.297799242758046
t3	FALSE	26.597715858143893
t3	FALSE	25.727153299150196
t4	TRUE	54.496997749240485
t4	TRUE	52.220370358407926
t4	TRUE	45.17503500848537
t4	TRUE	42.95782441884341
t4	TRUE	35.45381707792332
t4	TRUE	30.232892918411387
t4	TRUE	8.433770470661052
t4	TRUE	7.149577935023721
t4	TRUE	4.47924140168589
t5	FALSE	49.7528295830216
t5	FALSE	49.75279497220059
t6	TRUE	46.90806994521158
t7	FALSE	39.90168714551647
t8	FALSE	32.75303600672325
t11	FALSE	49.64653221561262
t11	FALSE	38.467831785714
t12	FALSE	40.154190522555965
t12	FALSE	30.642732198859996
t14	FALSE	25.15598653350009
t14	FALSE	23.418546039610938
t14	FALSE	15.386108063500423
t15	TRUE	20.994226154399215
t16	FALSE	6.507191210210948
t20	FALSE	48.55387723273563
t20	FALSE	35.32258075904166
t20	FALSE	24.871215385433068
t24	TRUE	20.608585053843832
t24	TRUE	19.95697626428295
t27	FALSE	45.563663706104734
t27	FALSE	41.15599664479075
t28	FALSE	28.71067037505407
t28	FALSE	26.901234366719912
t28	FALSE	15.838456868403021
t30	TRUE	24.35109297833946
t30	TRUE	14.050371806516189
t30	TRUE	7.654308957426686
t31	TRUE	27.556859051898655
t31	TRUE	14.38868809728664
t31	TRUE	10.032550736828092
t31	TRUE	4.44994513630202
t31	TRUE	3.6296641707616573
t34	TRUE	14.660610433913405
t34	TRUE	5.515010782184326
t36	FALSE	7.663545387156383
t36	FALSE	2.7049927947223935
t37	FALSE	38.067700191649976
t40	TRUE	34.3147327501742
t40	TRUE	31.23832180932591
t40	TRUE	14.00790590050773
t41	TRUE	34.15997966623813
t41	TRUE	22.626904868595773
t41	TRUE	12.397134160186702
t41	TRUE	6.524472586374337
t42	TRUE	25.405589851498014
t42	TRUE	16.451683917450197
t43	TRUE	4.580701351390637
t43	TRUE	1.5134862390558297
t45	TRUE	39.32381208502573
t45	TRUE	35.51549219508541
t45	TRUE	22.07245422551393
t45	TRUE	4.658197389135118
t46	FALSE	32.65779434701894
t46	FALSE	26.697116997079
t46	FALSE	15.12829471420131
t47	TRUE	28.7134377719711
t47	TRUE	26.86246590836602
t47	TRUE	5.686948385148185
t47	TRUE	2.9064443095165515
t49	TRUE	35.334192264074865
t49	TRUE	23.65209708143538
t49	TRUE	14.007412979469237
t49	TRUE	10.170409180094303
t53	FALSE	23.98380273988088
t53	FALSE	21.543194729085926
t54	TRUE	8.169253112755179
t54	TRUE	4.792469382651099
t54	TRUE	2.2648986441939556
t58	FALSE	32.20545731696791
t58	FALSE	29.766360616567788
t59	FALSE	27.016472147907017
t60	FALSE	29.180823973614565
t61	FALSE	16.237882323272004
t62	FALSE	21.467780970664904
t63	TRUE	16.796863780336494
t63	TRUE	14.712755752003169
t63	TRUE	6.574485262551761
t66	TRUE	28.43588723351469
t66	TRUE	24.608048575143982
t66	TRUE	21.62314697630606
t67	TRUE	12.683672650207377
t67	TRUE	9.454059560273386
t67	TRUE	1.8493951448898471
t70	TRUE	5.1688003739794794
t70	TRUE	4.432675729477104
t71	TRUE	14.695913424211845
t71	TRUE	6.444640984675274
t71	TRUE	0.7416152264088254
t72	FALSE	28.313029684672827
t72	FALSE	26.722599350735052
t72	FALSE	25.78911619385154
t72	FALSE	22.723799679739486
t73	TRUE	32.142364849882895
t73	TRUE	20.262686928769405
t73	TRUE	7.3921146173857935
t73	TRUE	4.031649173692692
t73	TRUE	1.4079789002322443
t74	FALSE	15.20773789720618
t74	FALSE	7.726351613272804
t75	TRUE	31.409089257256923
t75	TRUE	25.0635806417706
t75	TRUE	19.318254892030595
t75	TRUE	9.367022341784953
t75	TRUE	8.53482963490945
t76	FALSE	15.677034156968205
t77	TRUE	25.020883869627347
t77	TRUE	21.870718620965114
t77	TRUE	15.805983486832908
t77	TRUE	12.546731512278221
t79	FALSE	19.62610794430156
t79	FALSE	13.916805430441393
t81	TRUE	30.907442278911276
t81	TRUE	26.618476925606416
t81	TRUE	18.808330303666757
t81	TRUE	15.751251440172659
t82	TRUE	27.70272330432541
t84	TRUE	8.248547789193921
t84	TRUE	2.536640971452229
t85	TRUE	24.655701943336744
t85	TRUE	6.198139300142309
t85	TRUE	3.6339366785631384
t85	TRUE	2.9230892562360253
