Species	Extant	SampT
t1	FALSE	70.88986172074253
t1	FALSE	62.216161189132066
t1	FALSE	56.405786795072885
t1	FALSE	48.490175713505884
t2	FALSE	51.49877117991885
t2	FALSE	41.894235118232444
t2	FALSE	35.74310349387653
t3	TRUE	34.683551330794344
t3	TRUE	27.945907934312473
t4	FALSE	40.736134262092065
t4	FALSE	37.03335831306452
t4	FALSE	30.3877343413564
t5	FALSE	57.41463441315574
t5	FALSE	45.06892650344044
t6	FALSE	36.4227186242838
t9	TRUE	49.43077827354952
t9	TRUE	47.74035264269911
t9	TRUE	44.143882635957524
t9	TRUE	38.676614039554224
t9	TRUE	33.97508706895165
t9	TRUE	30.86465890516989
t9	TRUE	28.98864899173695
t9	TRUE	22.991816712248507
t9	TRUE	21.17136995314825
t10	FALSE	39.39023394223278
t10	FALSE	15.976747555912425
t10	FALSE	14.913573560559144
t11	FALSE	45.07908967866909
t11	FALSE	43.77501063611545
t11	FALSE	40.20719403518465
t11	FALSE	38.63800872234729
t11	FALSE	34.17132991017875
t11	FALSE	31.102603367772964
t11	FALSE	29.459738364686338
t11	FALSE	22.227194855652897
t12	FALSE	29.696546269409083
t12	FALSE	26.913823694376113
t13	FALSE	26.51281082255194
t14	TRUE	9.619168758276857
t14	TRUE	6.634397754526475
t14	TRUE	6.045664885162154
t16	FALSE	56.80110010501516
t16	FALSE	51.3413988258369
t17	FALSE	36.109870284006796
t18	FALSE	51.16733082370498
t18	FALSE	24.159554615856003
t19	TRUE	53.25783241230454
t19	TRUE	40.99313989945246
t19	TRUE	27.553321251251106
t19	TRUE	21.924072436593775
t19	TRUE	10.83199531587529
t19	TRUE	4.60576327333915
t22	TRUE	22.994329439980973
t22	TRUE	0.5442083295837534
t23	FALSE	11.338968116062993
t23	FALSE	10.668358986470217
t24	TRUE	15.335969099536179
t24	TRUE	12.191318840480982
t25	TRUE	53.263042959895415
t25	TRUE	29.978441719592396
t25	TRUE	14.862786674476204
t25	TRUE	9.433170918910747
t25	TRUE	4.180155246122723
t26	FALSE	44.996474817372246
t26	FALSE	40.845154788322134
t26	FALSE	34.35179399231015
t26	FALSE	25.769407124655707
t27	TRUE	33.36748956933588
t27	TRUE	14.495840178226885
t27	TRUE	4.596367211856773
t27	TRUE	3.354299318821063
t30	FALSE	30.49665237272415
t31	TRUE	25.49419707385117
t31	TRUE	16.148235965102813
t32	FALSE	27.151918361999492
t32	FALSE	19.888377811353187
t33	FALSE	8.364724744063167
t36	TRUE	15.41318490517422
t36	TRUE	10.985467444588622
t36	TRUE	10.157087563069574
t38	FALSE	48.428506873507885
t39	FALSE	37.11746927341591
t39	FALSE	32.73809617841761
t39	FALSE	26.38786549205105
t40	FALSE	32.65655483153411
t41	TRUE	21.31193670378184
t41	TRUE	19.1779001655907
t41	TRUE	6.272027431747247
t42	TRUE	31.506527993145077
t42	TRUE	29.5971476242567
t42	TRUE	25.767860827284544
t42	TRUE	14.933490199705332
t42	TRUE	5.687081133414452
t43	TRUE	10.878182723633508
t44	FALSE	15.979116063471153
t44	FALSE	6.314975266035589
t45	TRUE	6.280245915114705
t46	FALSE	46.459134553050546
t47	TRUE	31.37544151103124
t47	TRUE	26.361605871338398
t47	TRUE	23.023275157306344
t47	TRUE	21.528330400455744
t47	TRUE	7.584436231071265
t47	TRUE	3.0589764218424875
t48	FALSE	17.830984175215782
t49	FALSE	4.664067355057753
t51	TRUE	41.821856432977214
t51	TRUE	26.938525610045993
t51	TRUE	12.800722568414294
t51	TRUE	5.523849652103095
t51	TRUE	4.431313244580238
t53	FALSE	28.49695605372178
t53	FALSE	16.632645178606865
t54	FALSE	28.492140366420216
t55	FALSE	41.960262626082624
t56	TRUE	11.058828842149069
t56	TRUE	7.385827490180077
t58	FALSE	29.237734593172163
t58	FALSE	25.290064675423835
t58	FALSE	17.023965478053903
t59	FALSE	12.51918964490708
t59	FALSE	9.114033895846859
t60	FALSE	19.367175035967385
t62	FALSE	37.44493773602317
t62	FALSE	30.25737625052689
t62	FALSE	30.087168047085463
t63	FALSE	27.117324550124664
t64	TRUE	17.126918022010834
t64	TRUE	14.919423788275928
t64	TRUE	12.81530721300554
t64	TRUE	12.772614713641268
t64	TRUE	1.2049095428786103
t65	TRUE	7.231824355853078
t65	TRUE	0.40989887872832753
t66	FALSE	11.941906424485829
t66	FALSE	11.042619628146973
t69	TRUE	37.805788385857745
t69	TRUE	27.86105751957743
t69	TRUE	19.897805415178702
t70	TRUE	26.475572469703252
t70	TRUE	23.724857317342753
t70	TRUE	17.31841990264445
t70	TRUE	6.5028778449065925
t71	TRUE	22.440842998108593
t71	TRUE	9.87300648664852
t71	TRUE	1.8680609891087556
t72	FALSE	14.67817907063769
t72	FALSE	11.347003366633302
t72	FALSE	4.763071780859477
t73	TRUE	11.035911000292998
t73	TRUE	9.330522202592817
t73	TRUE	8.22186716540844
t73	TRUE	6.086635019849069
t74	TRUE	15.370874063784704
t74	TRUE	10.069197778331564
t74	TRUE	4.633297951633551
t76	TRUE	0.7776014004290772
t78	FALSE	32.8807138721468
t79	FALSE	28.710577857749406
t79	FALSE	26.823503526843268
t81	TRUE	19.314673760285558
t81	TRUE	5.68275619650727
t82	TRUE	33.49547870451222
t82	TRUE	18.89433183548364
t82	TRUE	17.026195613009364
t82	TRUE	6.911890808254981
t82	TRUE	3.513592737787178
t83	TRUE	28.091921381300075
t83	TRUE	27.71210043203949
t83	TRUE	4.598948365191447
t84	TRUE	22.57869503261155
t87	TRUE	17.56248461227039
t87	TRUE	15.144939163281713
t87	TRUE	8.383042296908002
t88	FALSE	12.300824021596767
t89	FALSE	5.267987371253014
t94	TRUE	26.06154546803421
t94	TRUE	25.731086332449678
t94	TRUE	9.723439564004664
t94	TRUE	4.020411500714843
t95	FALSE	33.008830642794265
t95	FALSE	22.543916360430487
t96	FALSE	24.580232061263303
t96	FALSE	23.869748872522393
t97	FALSE	30.69165548511358
t97	FALSE	24.867560441759842
t98	TRUE	22.329917958394745
t98	TRUE	12.92660695395265
t98	TRUE	11.543414084118048
t101	FALSE	23.87686633985949
