Species	Extant	SampT
t1	FALSE	91.06699054925814
t1	FALSE	88.96926252036467
t1	FALSE	82.80850032675191
t1	FALSE	70.10083750263067
t2	FALSE	62.8807551192596
t3	FALSE	70.83561309421268
t3	FALSE	52.747377351709034
t3	FALSE	49.85917461462351
t3	FALSE	39.65528252002915
t3	FALSE	38.07884194356521
t3	FALSE	19.31673156581219
t4	FALSE	58.971468291023534
t4	FALSE	56.62282051216976
t4	FALSE	37.75376345744721
t4	FALSE	32.19813872376821
t4	FALSE	18.475810068766563
t5	TRUE	52.63606133661363
t5	TRUE	24.156602367224124
t5	TRUE	22.02982101349714
t5	TRUE	17.848881642351046
t5	TRUE	7.243356100720533
t6	TRUE	11.776121465240934
t6	TRUE	11.007900411478232
t6	TRUE	10.839691163255821
t7	TRUE	4.985233487884898
t7	TRUE	3.6236849684210313
t8	FALSE	46.28721923170505
t8	FALSE	35.74172742309973
t8	FALSE	34.72197627759532
t8	FALSE	19.594466059152893
t9	FALSE	25.91446074103706
t10	FALSE	43.26260494204629
t10	FALSE	38.931956072436336
t10	FALSE	36.62663451314419
t10	FALSE	34.410785766434664
t12	FALSE	32.51902764275648
t12	FALSE	21.031761510568515
t12	FALSE	15.287200478217613
t13	TRUE	2.633451969440614
t14	TRUE	9.0688012597994
t15	FALSE	34.53013696667337
t15	FALSE	6.1518700642799615
t18	FALSE	27.83869832236809
t22	TRUE	2.148910260962481
t22	TRUE	0.6375842431729382
t23	TRUE	5.764353895647062
t23	TRUE	4.111151798715426
t24	TRUE	3.659685929255687
t24	TRUE	2.7109116827567448
t24	TRUE	1.9060129225664042
t26	FALSE	41.3127024531452
t26	FALSE	39.95668867734205
t26	FALSE	35.102308831558936
t27	TRUE	23.893122781386168
t28	TRUE	10.72242298477255
t28	TRUE	4.098965733655916
t29	TRUE	41.326603332767064
t29	TRUE	33.27909482894545
t29	TRUE	2.105465459027357
t30	TRUE	19.073993147782218
t30	TRUE	15.620140687993896
t31	TRUE	19.89466427094183
t31	TRUE	0.030055942992547102
t32	TRUE	19.919248381042536
t32	TRUE	13.959182989196535
t32	TRUE	9.366715857172068
t32	TRUE	0.7401944974630368
t33	TRUE	36.68892778188662
t33	TRUE	29.284705787504357
t33	TRUE	22.605662776695823
t33	TRUE	20.592458439818586
t33	TRUE	13.053566362956602
t33	TRUE	10.813239116228829
t33	TRUE	10.809909034293582
t33	TRUE	8.067690426972106
t34	FALSE	28.226044441054064
t34	FALSE	27.20275009744097
t34	FALSE	19.906264964082382
t35	TRUE	25.727199907532466
t35	TRUE	25.357478140039873
t35	TRUE	23.607952995343638
t35	TRUE	20.27297175361936
t35	TRUE	7.418267232443014
t35	TRUE	3.190078813659767
t36	FALSE	37.09587581954872
t36	FALSE	17.76727460907948
t38	FALSE	19.077806783129333
t38	FALSE	15.422924806584476
t39	TRUE	12.046791484917065
t40	TRUE	2.961010832088263
t40	TRUE	0.2629456442070506
t41	FALSE	32.104633563106354
t41	FALSE	28.910663920362886
t41	FALSE	28.197294632812437
t42	FALSE	25.169295606252504
t42	FALSE	24.39132278179312
t43	TRUE	4.9913347478971275
t43	TRUE	4.960134351563056
t45	FALSE	40.96990844145193
t45	FALSE	31.868861521464297
t45	FALSE	30.105106465730735
t45	FALSE	27.701849456157447
t45	FALSE	26.145650034982623
t45	FALSE	21.957958050284446
t45	FALSE	19.207495984926908
t45	FALSE	18.58919895345508
t45	FALSE	17.828824637440732
t45	FALSE	17.638757616264513
t46	FALSE	4.29018120864545
t47	TRUE	4.941720739535455
t48	TRUE	8.945272049691596
t48	TRUE	4.908626969825576
t48	TRUE	3.451765048905912
t49	TRUE	3.956997438521398
t50	TRUE	9.125481576466996
t51	TRUE	11.091162380327702
t51	TRUE	9.087385804889024
t51	TRUE	4.484121556890429
t51	TRUE	3.575011586762642
t52	TRUE	13.080723895964283
t52	TRUE	0.09164945757402165
t53	TRUE	5.218848796609919
t54	TRUE	2.2841618699712853
t55	FALSE	39.61509706491569
t56	TRUE	26.746956848246697
t56	TRUE	25.50270715512866
t56	TRUE	24.735878621254187
t56	TRUE	20.750472679760378
t56	TRUE	16.008783121619445
t56	TRUE	11.703790863070708
t56	TRUE	4.422080509182052
t57	TRUE	14.393013905085112
t57	TRUE	0.3102697471208842
t58	TRUE	35.894843631583164
t58	TRUE	25.873773110678385
t58	TRUE	8.70001671325798
t59	FALSE	6.347845733060211
t60	FALSE	40.49892861204036
t60	FALSE	25.780107545517524
t60	FALSE	22.028931578472395
t60	FALSE	9.468937957930578
t61	TRUE	18.096065773173592
t62	TRUE	14.746293268390986
t62	TRUE	3.170327058515724
t63	TRUE	26.688997192407243
t65	FALSE	16.932365921433743
t65	FALSE	8.74013164040332
t67	TRUE	8.988382248772766
t68	TRUE	9.080743715755858
t68	TRUE	7.821865929879465
t72	TRUE	0.9487884975785761
t76	TRUE	1.4408040826098443
t77	FALSE	30.855988934784165
t78	FALSE	34.29391608852122
t79	TRUE	22.499303426475407
t79	TRUE	7.294798676988364
t79	TRUE	3.3719108227102765
t82	TRUE	26.238963149672216
t82	TRUE	12.25585023211147
t82	TRUE	8.472510886283771
t83	TRUE	11.966926309617676
t83	TRUE	6.349485026078739
t84	TRUE	30.43720394072811
t84	TRUE	13.728767724409266
t84	TRUE	13.477234558835193
t85	FALSE	29.28824784997932
t88	FALSE	23.957013077374228
t88	FALSE	9.227575440394304
t89	TRUE	20.341855866845876
t89	TRUE	2.866351385342057
t89	TRUE	1.0431283942629648
t94	FALSE	20.71399906431826
t94	FALSE	18.72476017815562
t95	TRUE	6.452036019416909
t95	TRUE	5.541638125219279
t96	TRUE	6.149786661106106
t96	TRUE	6.128786780598517
t97	TRUE	23.259213032511184
t97	TRUE	13.19450869856793
t98	FALSE	12.189431873812183
t98	FALSE	12.051916264982921
t98	FALSE	10.084600539932055
t101	TRUE	24.36720626528654
t102	FALSE	20.98900750918162
t102	FALSE	15.355347289571881
t102	FALSE	4.30871227505564
t103	TRUE	20.924742394852245
t103	TRUE	15.802422776612246
t103	TRUE	9.106391263919676
t104	TRUE	8.815066375430874
t105	TRUE	8.989286023547379
t107	FALSE	21.700346360822223
t107	FALSE	20.988989531957813
t107	FALSE	18.598543828317233
t107	FALSE	17.433172826619156
t108	TRUE	17.715084594098954
