Species	Extant	SampT
t2	FALSE	64.1909037590743
t2	FALSE	57.15003926020857
t2	FALSE	48.37974001409396
t2	FALSE	25.33114077942753
t3	TRUE	53.39584981270876
t3	TRUE	22.328632896516694
t3	TRUE	20.97403230027504
t3	TRUE	9.325923425316162
t4	TRUE	38.09873303885557
t4	TRUE	29.728138842856453
t4	TRUE	25.982536855390236
t4	TRUE	12.329608738147655
t4	TRUE	10.303690381005197
t4	TRUE	5.312814609649422
t4	TRUE	0.13089740140253525
t5	FALSE	47.60712525754336
t5	FALSE	39.82690274704448
t7	FALSE	67.98980497487952
t7	FALSE	57.40698949208714
t8	FALSE	50.52059065204195
t8	FALSE	38.886550112377805
t8	FALSE	31.470532945527708
t8	FALSE	29.830114788307455
t8	FALSE	26.210538435659018
t9	FALSE	21.588435813838117
t9	FALSE	20.634478701332085
t10	FALSE	35.565411571137844
t10	FALSE	35.484989676348775
t10	FALSE	18.076117834168215
t10	FALSE	11.88761642584457
t10	FALSE	11.469383094398765
t10	FALSE	1.596561078652357
t10	FALSE	0.8387839619770006
t11	TRUE	32.27797368700081
t11	TRUE	23.77045653961163
t11	TRUE	17.017358415434614
t11	TRUE	0.47929404820563093
t12	FALSE	21.637798690045344
t13	TRUE	12.210625444439032
t13	TRUE	6.656443031404891
t14	FALSE	58.74560572247842
t14	FALSE	45.035046200165425
t14	FALSE	44.327763781165004
t14	FALSE	39.78568956640834
t14	FALSE	35.32504787122184
t15	FALSE	43.29548126749728
t17	TRUE	21.46600592984028
t17	TRUE	19.86108769765265
t17	TRUE	16.530798474421275
t19	FALSE	63.31417588051905
t20	TRUE	57.82991921610542
t20	TRUE	55.41935201815672
t20	TRUE	21.28892023365755
t20	TRUE	18.719245843938822
t20	TRUE	17.478599309930985
t20	TRUE	12.647608173089509
t20	TRUE	3.5750533821634036
t21	FALSE	50.776644651650514
t23	TRUE	27.27596876718792
t23	TRUE	24.164641653604235
t23	TRUE	7.929099199092619
t24	FALSE	29.411841412611054
t24	FALSE	19.212604720170418
t24	FALSE	15.912576172904167
t25	TRUE	27.539135629851586
t25	TRUE	24.822254551183647
t25	TRUE	21.146598567795223
t25	TRUE	18.403697912979283
t25	TRUE	12.196415355827071
t25	TRUE	1.8261990331843805
t26	TRUE	17.134983922306986
t26	TRUE	4.946409558318223
t27	TRUE	18.787610334353985
t27	TRUE	16.76696996441639
t27	TRUE	1.9151218919528787
t29	TRUE	29.465566899432602
t29	TRUE	27.87493009380138
t29	TRUE	27.272984164572122
t29	TRUE	13.69579628411853
t29	TRUE	3.621536551351781
t29	TRUE	1.1974781447380138
t30	TRUE	27.46649247977905
t30	TRUE	17.089424519400396
t31	FALSE	47.64339116455035
t31	FALSE	44.74187558376038
t31	FALSE	39.68870990768814
t31	FALSE	29.19068318692875
t31	FALSE	27.573281376565816
t31	FALSE	9.313103910387639
t34	FALSE	42.12620997224634
t35	FALSE	22.13706860873569
t37	TRUE	24.678027329333133
t37	TRUE	17.311393377402183
t37	TRUE	15.06327178862955
