Species	Extant	SampT
t2	FALSE	84.62410761355478
t3	TRUE	83.57292361229626
t3	TRUE	81.51653417058257
t3	TRUE	79.15499935995756
t3	TRUE	79.05233400080321
t3	TRUE	78.37873417556254
t3	TRUE	74.05551459778069
t3	TRUE	62.25421784625457
t3	TRUE	55.164314939064724
t3	TRUE	45.3116363220223
t3	TRUE	43.56053650177352
t3	TRUE	35.637285782288714
t3	TRUE	17.18892387969987
t3	TRUE	4.68323213195832
t4	FALSE	54.77075218907052
t4	FALSE	47.20009559560162
t6	TRUE	43.71948924706366
t6	TRUE	4.666294968450316
t7	FALSE	43.63749616851552
t7	FALSE	40.837862046888596
t7	FALSE	38.592485457180565
t9	TRUE	8.771572248091886
t9	TRUE	5.159447536103926
t10	TRUE	11.9083185172709
t10	TRUE	9.85856283037684
t12	TRUE	39.57196829371766
t12	TRUE	37.60891437527404
t13	FALSE	32.33579544449806
t13	FALSE	16.76826079840059
t13	FALSE	11.644496634514198
t14	FALSE	52.15504870127253
t14	FALSE	51.474213151552895
t14	FALSE	45.7367545490276
t14	FALSE	41.631358841725806
t14	FALSE	31.325191071968774
t14	FALSE	27.935042575713496
t14	FALSE	23.956230919588606
t14	FALSE	20.518386134658257
t15	FALSE	13.421736843575061
t15	FALSE	13.175740741465063
t16	TRUE	16.94447435879455
t16	TRUE	10.967942466710966
t16	TRUE	6.0565721567098905
t16	TRUE	2.171389250767689
t16	TRUE	1.8629183384899903
t16	TRUE	1.297372961168449
t16	TRUE	0.6787054844921272
t17	TRUE	5.0679176391526255
t17	TRUE	1.4316831666468772
t17	TRUE	1.0049173978581223
t18	TRUE	7.623066201305079
t18	TRUE	4.702886717824327
t20	FALSE	42.39205951157668
t23	TRUE	44.119785165823686
t23	TRUE	38.95619402028589
t23	TRUE	38.791548584997344
t23	TRUE	37.18953416774714
t23	TRUE	24.487176399154777
t23	TRUE	18.498211071303302
t24	FALSE	27.618556285906905
t26	TRUE	19.291549367886546
t26	TRUE	15.217152094524863
t26	TRUE	3.1820342191603146
t29	TRUE	4.193529313614633
t31	TRUE	18.728440099710568
t32	FALSE	27.829586660117897
t32	FALSE	27.020923888414686
t32	FALSE	20.819211222335284
t34	TRUE	16.432922034597084
t34	TRUE	14.377437922244951
t34	TRUE	5.725231878020921
t34	TRUE	5.2359723761017705
t35	FALSE	3.2883963727672665
t36	TRUE	0.47023625147164694
t37	TRUE	32.432313772265466
t37	TRUE	28.424855956122997
t37	TRUE	27.54464189174098
t37	TRUE	10.563379383801404
t37	TRUE	4.621772716908637
t39	FALSE	27.09301629607802
t39	FALSE	23.498222227283193
t39	FALSE	11.986765559326358
t40	TRUE	4.128660632468751
t41	TRUE	28.72622196856156
t41	TRUE	21.095798195455544
t41	TRUE	20.876928349330086
t41	TRUE	15.15345774621423
t41	TRUE	2.342457371557188
t42	FALSE	26.69878323854168
t42	FALSE	26.492113585707145
t43	TRUE	21.213314823230178
t43	TRUE	20.040211375827113
t43	TRUE	18.220166970068732
t43	TRUE	18.032343667956212
t43	TRUE	7.947567572330328
t43	TRUE	7.172343122285994
t44	FALSE	4.509813402852913
t45	TRUE	5.2236448623493885
t46	TRUE	0.7802619209882238
t49	FALSE	31.88041156588347
t49	FALSE	28.53724102920146
t50	TRUE	3.241426857380276
t51	TRUE	22.9283786460132
t51	TRUE	22.160208307889164
t52	FALSE	10.242635953590465
t55	TRUE	13.433066654672345
t55	TRUE	2.3326529303123493
t56	TRUE	11.535079339704879
t56	TRUE	3.900707446046482
t58	FALSE	21.43051033348182
t58	FALSE	19.179188922178795
t58	FALSE	17.1568270859199
t59	FALSE	13.709485372177411
t64	TRUE	12.549207530261839
t65	FALSE	7.023650694297032
t66	TRUE	13.101959131951133
t66	TRUE	0.5646595887520647
t68	FALSE	24.18304705123157
t68	FALSE	19.232518599058693
t68	FALSE	9.497342516100758
t69	TRUE	16.134862335170325
t69	TRUE	2.454222919611027
t70	TRUE	9.177359766543859
t71	FALSE	17.37872957414774
t72	FALSE	21.780928166046294
t72	FALSE	13.645877780275967
t73	TRUE	4.148894191818869
t73	TRUE	0.6876373869428392
t78	FALSE	19.00331739161662
t79	FALSE	16.905992433791653
t79	FALSE	13.725274868672386
t80	TRUE	13.046902319736361
t80	TRUE	10.72609853779393
t80	TRUE	9.588840629769834
t81	TRUE	6.874476385232171
t82	TRUE	2.419794694207866
t84	FALSE	21.337153682412378
t86	TRUE	11.954625832067336
t86	TRUE	3.0406741393847057
t87	TRUE	17.530863225100816
t87	TRUE	16.828271942785264
t87	TRUE	13.539635278856636
t87	TRUE	3.95499526622271
t91	FALSE	20.044662530555073
t92	FALSE	10.45758070445278
t93	TRUE	7.1806338886044045
t93	TRUE	1.3183696186414977
t94	TRUE	2.969306638238521
t96	TRUE	0.3860887744683339
t98	TRUE	5.784521739898835
t98	TRUE	4.021730921368658
t98	TRUE	0.355976848734187
t99	TRUE	10.545326317712806
t100	TRUE	1.0689590028026146
t103	TRUE	10.655804438571678
t103	TRUE	0.1499536034745148
t104	FALSE	16.605402194554145
t105	TRUE	4.824257257214711
t106	TRUE	0.9118533670057047
t108	TRUE	5.5595976799338445
t108	TRUE	2.4483737192656037
t109	TRUE	13.11050619454619
t109	TRUE	5.414644801380476
t110	TRUE	10.555334893263506
t111	TRUE	9.678327399562164
t111	TRUE	3.9423051525606354
t112	TRUE	15.790845325673217
t113	FALSE	13.896990975637777
t115	TRUE	18.350171222841695
t121	TRUE	12.592577498296833
t121	TRUE	11.596801222192681
t121	TRUE	10.651759502368606
t121	TRUE	7.17773357115928
t122	FALSE	12.00726805011763
t123	TRUE	14.899450706228293
t123	TRUE	5.336516915281976
t127	TRUE	10.982719839676733
t127	TRUE	7.825561572570848
t127	TRUE	7.482811777625727
t127	TRUE	5.286654640693712
t128	TRUE	7.153227050435774
t128	TRUE	2.72875772381299
t130	TRUE	0.8144007679401852
t132	TRUE	15.40440223725848
t132	TRUE	4.772815960518088
t132	TRUE	0.742632043606605
t133	FALSE	15.544885732992697
t133	FALSE	13.814567969373769
t133	FALSE	13.394632715924985
t133	FALSE	8.665565195686526
t137	TRUE	15.694336049904948
t137	TRUE	13.838529611652618
t137	TRUE	6.061702950052094
t137	TRUE	3.0375487470395086
t138	TRUE	9.182375486507695
t138	TRUE	4.575718312490153
t138	TRUE	0.06402401902096244
t140	TRUE	8.183078538763908
t142	TRUE	0.6318028545244374
t143	TRUE	8.776192571838436
t143	TRUE	7.387525108513472
t144	TRUE	1.8420125146840292
t144	TRUE	0.6751419038711788
t146	TRUE	6.511809311856126
t146	TRUE	1.7910517128674144
