Species	Extant	SampT
t1	FALSE	85.42044780262042
t1	FALSE	63.77064378171754
t1	FALSE	53.57976385605215
t1	FALSE	44.62112307359214
t1	FALSE	43.738170650757205
t2	FALSE	65.25773573744226
t3	TRUE	57.04559735256786
t3	TRUE	54.988409329686114
t3	TRUE	54.94061100996638
t3	TRUE	38.097039776312116
t3	TRUE	32.4698436198923
t3	TRUE	21.124853653711256
t3	TRUE	17.03610429900604
t3	TRUE	12.13137335504311
t4	FALSE	58.19311587535251
t5	FALSE	56.28947224712043
t5	FALSE	36.927391386076295
t5	FALSE	28.108922404943783
t5	FALSE	23.945282240173597
t5	FALSE	19.626646256223523
t6	FALSE	49.74229931709369
t6	FALSE	45.2285521558394
t6	FALSE	29.494893901228913
t6	FALSE	28.30041520874203
t6	FALSE	17.934681168200783
t7	FALSE	42.16125664319297
t8	TRUE	35.42517570302097
t8	TRUE	22.035694332172426
t9	FALSE	37.33224782638612
t10	FALSE	29.62384498147238
t10	FALSE	23.457302962708653
t10	FALSE	21.946459258254052
t10	FALSE	14.205537843285555
t11	TRUE	17.563353751687373
t11	TRUE	16.692066414183046
t11	TRUE	15.223213120264973
t11	TRUE	12.948060972507406
t13	TRUE	20.43552267995024
t13	TRUE	17.862812957505824
t13	TRUE	16.726823336114762
t13	TRUE	14.917975728928809
t13	TRUE	9.446218930713599
t13	TRUE	3.8199925791171836
t14	FALSE	69.22950015295478
t14	FALSE	54.85073731295712
t15	TRUE	37.715663330152196
t15	TRUE	31.398931893042786
t15	TRUE	20.27751400409136
t15	TRUE	13.579979034083522
t15	TRUE	9.240134882683492
t15	TRUE	6.723486630220151
t16	FALSE	38.67086003600002
t16	FALSE	29.86892576698903
t16	FALSE	29.197667588365434
t16	FALSE	26.561795582880436
t16	FALSE	20.30811634648329
t16	FALSE	18.810792343949714
t16	FALSE	18.664606956092456
t17	FALSE	6.909268095803597
t18	TRUE	16.953421356061213
t18	TRUE	16.94939208583463
t18	TRUE	2.62555602457131
t18	TRUE	1.0839235123573872
t19	TRUE	9.09341702425759
t19	TRUE	5.284078588726928
t21	TRUE	17.344239283864468
t21	TRUE	1.6301399892673203
t23	FALSE	44.640920206738635
t23	FALSE	29.85963775634187
t23	FALSE	23.09045594043451
t23	FALSE	17.01418316780942
t24	TRUE	39.55155666565367
t24	TRUE	29.255603288546276
t24	TRUE	28.30986813503337
t24	TRUE	27.327373404023618
t24	TRUE	17.387033072794864
t24	TRUE	8.838973581756818
t25	FALSE	41.478821259650736
t25	FALSE	36.228982812452465
t25	FALSE	32.304071013637476
t26	TRUE	43.68968023665842
t26	TRUE	34.98009662864491
t26	TRUE	23.46727155911597
t26	TRUE	21.55349309319631
t26	TRUE	0.7716103162263863
t30	TRUE	4.673851126303063
t31	FALSE	16.897022687540044
t31	FALSE	16.635836477721796
t31	FALSE	15.942720839152798
t32	TRUE	19.68810434292486
t32	TRUE	15.251206381502058
t32	TRUE	3.8298572494886116
t32	TRUE	0.9362074578971402
t34	TRUE	6.7496506153417215
t35	FALSE	56.07023352515768
t35	FALSE	41.31742363638328
t35	FALSE	39.01862656383197
t36	FALSE	41.61552383430139
t36	FALSE	40.50850898358808
t37	FALSE	30.718902283797817
t38	TRUE	5.63651874526694
t39	FALSE	13.3170071084988
t40	TRUE	57.15534603942875
t40	TRUE	56.28920586515355
t40	TRUE	32.41982683401059
t40	TRUE	29.044245545300356
t40	TRUE	6.296044750544894
t42	FALSE	26.743162702549142
t43	FALSE	35.776531506965256
t43	FALSE	34.339649045544064
t43	FALSE	30.15050750848124
t43	FALSE	26.69405501958201
t44	FALSE	35.503976504964434
t44	FALSE	33.28137047746559
t44	FALSE	23.703544477135623
t46	TRUE	1.8508362477560638
t49	TRUE	1.7572290366788792
t52	TRUE	6.039676122037548
t52	TRUE	5.140311089945811
t52	TRUE	3.101076521580893
t54	TRUE	1.0668817235021777
t55	TRUE	0.4241933085665863
t56	TRUE	37.21833731599122
t56	TRUE	31.39131979636818
t56	TRUE	17.289569573329217
t56	TRUE	10.89285526409877
t56	TRUE	9.99190147935164
t56	TRUE	7.635801713603854
t56	TRUE	1.2035593666763305
t56	TRUE	0.7118806100146173
t57	TRUE	49.96580768674163
t57	TRUE	42.77679668147699
t57	TRUE	11.945576533163461
t58	TRUE	10.0993198730785
t58	TRUE	8.34948523592088
t59	TRUE	11.956910525848969
t59	TRUE	11.653465964115043
t59	TRUE	2.8723706218245155
t61	FALSE	43.29374359606837
t61	FALSE	39.30145241006349
t61	FALSE	19.667245631602512
t61	FALSE	16.067134071561185
t62	TRUE	32.799711521544374
t62	TRUE	30.303153017335795
t62	TRUE	22.846394399907325
t62	TRUE	4.89433403656075
t63	FALSE	25.13418046648384
t63	FALSE	20.042482967327842
t63	FALSE	18.271334817472408
t63	FALSE	12.03096464167119
t64	FALSE	18.251816448259817
t64	FALSE	6.201080265379289
t64	FALSE	4.060782277880946
t65	FALSE	23.3817167094748
t65	FALSE	21.53349068183357
t66	TRUE	16.68588987785283
t66	TRUE	15.895742627334627
t66	TRUE	14.154887890917095
t66	TRUE	11.751439186295798
t66	TRUE	9.635543782746723
t66	TRUE	7.257206216452815
t66	TRUE	5.275872995727497
t71	TRUE	3.0302456609615263
t72	TRUE	11.937765648611787
t73	FALSE	11.209811909376853
t74	FALSE	39.43024227025972
t74	FALSE	18.869154618059014
t74	FALSE	10.784298085965005
t75	TRUE	27.276099497380486
t75	TRUE	19.441549551090105
t75	TRUE	14.528491037314637
t75	TRUE	1.3735691987210288
t76	TRUE	16.834864810522248
t76	TRUE	11.261856591742088
t76	TRUE	7.28778875287955
t77	FALSE	7.575429517171159
t78	TRUE	9.30195295283501
t78	TRUE	7.6739729571521735
t78	TRUE	4.2900255465314245
t79	FALSE	35.478619923814925
t79	FALSE	28.625885392538997
t80	TRUE	16.417504453112443
t80	TRUE	7.147098540697414
t82	TRUE	13.569004058845408
t83	TRUE	5.21004018519092
t83	TRUE	1.0445035636054314
t83	TRUE	0.441316088251952
t84	TRUE	1.3741566400442053
t84	TRUE	0.8933069301839822
t85	FALSE	7.443175894432358
t86	TRUE	20.249058185482113
t86	TRUE	12.143794807191995
t87	FALSE	23.674290312188845
t87	FALSE	11.729400213343553
t87	FALSE	7.621832609900281
t87	FALSE	6.036905845156554
t87	FALSE	3.857251646457854
t88	FALSE	15.029925525333823
t88	FALSE	12.081627797480763
t89	TRUE	20.824787246692082
t89	TRUE	14.99838069330444
t89	TRUE	1.7906845203844455
t90	FALSE	15.595970519776927
t90	FALSE	13.813378375913487
t90	FALSE	10.305681258469463
t90	FALSE	6.895364151924966
t92	TRUE	8.373389559059007
t92	TRUE	7.483656498874865
t92	TRUE	3.9541158259765723
t93	TRUE	4.255257076343881
t93	TRUE	3.0722278354152905
t94	FALSE	41.949568740026464
t94	FALSE	35.77993256033342
t94	FALSE	17.93251060958164
t95	FALSE	39.29737245309342
t95	FALSE	36.02230575512339
t95	FALSE	27.58127043840223
t96	TRUE	27.70353283266786
t96	TRUE	18.254574756551293
t96	TRUE	14.39483612351468
t97	TRUE	30.84256138615514
t97	TRUE	30.62252322389501
t97	TRUE	27.6441951650435
t97	TRUE	10.433002467075383
t97	TRUE	10.178179497638737
t98	TRUE	4.759778692218262
t98	TRUE	4.651227714325088
t98	TRUE	2.418263726698953
t100	FALSE	37.87537556974907
t102	FALSE	37.202932322413695
t102	FALSE	26.026922464512225
t102	FALSE	24.762472277648683
t103	TRUE	25.74753786116331
t103	TRUE	21.098080348739913
t103	TRUE	14.038986658435363
t103	TRUE	13.267519615348476
t103	TRUE	7.653584710080224
t103	TRUE	1.7049748792686046
t104	TRUE	7.807090143257142
t105	TRUE	27.298703614249398
t105	TRUE	15.611779375048926
t105	TRUE	5.001179047396107
t105	TRUE	4.77483376100021
