Species	Extant	SampT
t1	FALSE	56.04338492104695
t1	FALSE	52.66518937091437
t1	FALSE	49.6168375727078
t2	FALSE	46.3925710066198
t2	FALSE	38.99728481912874
t2	FALSE	32.919449291880056
t2	FALSE	22.593501450670757
t2	FALSE	19.873931331224036
t3	FALSE	49.74350942912029
t3	FALSE	25.947279951831973
t3	FALSE	25.809179300739146
t3	FALSE	16.398696478680556
t3	FALSE	15.492739813210143
t3	FALSE	13.10615867106847
t3	FALSE	10.223286628822308
t4	FALSE	34.41242017502811
t5	FALSE	50.88761012601513
t6	FALSE	51.05147354214614
t7	FALSE	44.612061961713536
t7	FALSE	42.89716703181277
t7	FALSE	38.96705384195904
t7	FALSE	32.40902599242638
t8	TRUE	26.7118065392698
t8	TRUE	15.101068780069937
t8	TRUE	13.959391094987978
t8	TRUE	9.78958630586206
t8	TRUE	4.991865056810667
t8	TRUE	1.958038753037144
t9	TRUE	18.426934927036122
t9	TRUE	2.6722396809032034
t10	TRUE	20.77756012632193
t10	TRUE	13.885859649913925
t13	TRUE	41.75930725599078
t13	TRUE	35.36130710227785
t13	TRUE	11.366929299676421
t13	TRUE	10.165753107996288
t14	TRUE	33.267616459824985
t14	TRUE	30.624615063615984
t15	FALSE	24.874106297918672
t15	FALSE	19.840536710524077
t15	FALSE	14.85744895571571
t15	FALSE	12.57922673755985
t17	TRUE	20.824285362811978
t18	FALSE	18.044960636392204
t19	TRUE	11.691258098313433
t19	TRUE	9.277683031128568
t19	TRUE	4.640003540867788
t19	TRUE	0.3230220687927954
t23	FALSE	26.11956579796808
t23	FALSE	7.573028561266206
t24	FALSE	40.75458070351463
t24	FALSE	38.24088917202037
t24	FALSE	38.23383778612407
t24	FALSE	31.246834968630274
t24	FALSE	29.57684948895504
t24	FALSE	25.31633018457908
t24	FALSE	20.00932236143965
t24	FALSE	8.48806491105563
t25	TRUE	32.07123498254947
t25	TRUE	24.390078744428557
t25	TRUE	13.507122899403257
t27	TRUE	27.562190049666846
t27	TRUE	18.51997857709881
t27	TRUE	9.526045818594383
t27	TRUE	6.027713988688873
t27	TRUE	1.4233408847498765
t28	TRUE	20.506259922411815
t28	TRUE	19.834769070502418
t28	TRUE	16.020610500481027
t29	FALSE	21.156554526505076
t31	TRUE	0.5064021562336052
t32	TRUE	45.67724267169896
t32	TRUE	42.56433943901274
t32	TRUE	34.759250494699685
t32	TRUE	22.02583515784034
t32	TRUE	6.234334342455597
t32	TRUE	0.9977919033673714
t33	FALSE	42.45057486357468
t33	FALSE	41.3735427091487
t34	FALSE	31.994165390597338
t34	FALSE	25.045175661532234
t34	FALSE	21.63470583389274
t35	FALSE	27.669831707730125
