Species	Extant	SampT
t1	FALSE	68.11789184161309
t1	FALSE	45.98834914565232
t1	FALSE	44.90320986546722
t3	FALSE	65.93065957964208
t3	FALSE	63.173749018058146
t3	FALSE	62.77512299787995
t3	FALSE	55.16624063255175
t4	FALSE	53.23886143887125
t4	FALSE	29.50068202839241
t4	FALSE	28.43993401438422
t5	TRUE	48.70220486066042
t5	TRUE	35.369581887832155
t5	TRUE	34.072996671645214
t5	TRUE	15.760298907999328
t5	TRUE	13.055932909492782
t6	FALSE	57.63204610911818
t7	FALSE	55.110853980003554
t7	FALSE	46.297602795589086
t7	FALSE	42.76484998647433
t7	FALSE	41.26271909341526
t8	FALSE	39.72097779600944
t9	TRUE	27.479628875055568
t9	TRUE	9.938554551496523
t10	FALSE	52.33398100285977
t10	FALSE	47.679650349721314
t11	TRUE	46.673481293837085
t11	TRUE	41.45828098233278
t11	TRUE	36.06394007976587
t11	TRUE	30.169523257645324
t11	TRUE	0.7769243919093043
t12	TRUE	45.78435389756824
t12	TRUE	38.035711857484266
t12	TRUE	36.521806411439165
t12	TRUE	23.032589603629575
t13	TRUE	25.245102968596036
t13	TRUE	12.432122965361174
t13	TRUE	7.246835989895459
t13	TRUE	4.622912385321669
t13	TRUE	1.4477783913556976
t14	FALSE	36.35570771666528
t14	FALSE	23.47617329745937
t14	FALSE	18.337187005287483
t14	FALSE	14.908965627105843
t15	FALSE	31.1514961909553
t17	FALSE	43.30933935640073
t17	FALSE	23.183562902434574
t17	FALSE	11.81667184283016
t18	TRUE	33.67038140481531
t18	TRUE	19.727910501215803
t18	TRUE	4.037662992427457
t20	FALSE	35.84946188359979
t21	FALSE	37.69935146263818
t21	FALSE	35.32992214719782
t25	FALSE	35.32209660142905
t26	TRUE	28.371715938972898
t26	TRUE	11.218735243403145
t26	TRUE	10.177062565568718
t27	TRUE	17.191300092054256
t27	TRUE	10.077268805564174
t27	TRUE	7.380789197072929
t29	FALSE	22.740916912016104
t30	FALSE	31.85613314029559
t31	FALSE	23.817653692231886
t31	FALSE	17.88487790049743
t32	TRUE	34.67319422531637
t32	TRUE	1.14129291214212
t33	TRUE	20.72850909495145
t33	TRUE	18.00301468410879
t33	TRUE	9.999358015940366
t33	TRUE	7.845179578163496
t34	TRUE	26.440626447833594
t34	TRUE	23.97125576349044
t34	TRUE	21.05080283954409
t34	TRUE	6.793700380940479
t34	TRUE	3.310672965590399
t34	TRUE	2.687270272281509
t37	TRUE	15.4773836397992
t37	TRUE	8.702207561718069
t39	TRUE	21.85812110835122
t39	TRUE	16.58521664617019
t39	TRUE	4.951564235189011
t39	TRUE	1.5473157572979233
t40	FALSE	34.90294475459874
t41	FALSE	16.765588274969602
t42	TRUE	14.684904124900832
t42	TRUE	5.026288238331276
t43	TRUE	2.2491555403865817
t49	TRUE	12.53305457951533
t49	TRUE	10.079618147109024
t49	TRUE	5.061135123949825
t49	TRUE	4.459841240097305
t50	FALSE	37.49038616366724
t50	FALSE	25.86254977051101
t51	FALSE	30.38184834605206
t51	FALSE	21.491067749290686
t51	FALSE	21.07815780661158
t52	FALSE	23.90344571824359
t52	FALSE	13.83840133980189
t52	FALSE	9.960070462643735
t53	TRUE	17.99364363301381
t53	TRUE	14.325390907959196
t54	TRUE	26.64105977317091
t54	TRUE	13.69701639245136
t54	TRUE	2.807419202327438
t56	FALSE	7.634396335241917
t56	FALSE	3.1953013931788234
t58	FALSE	2.648011227108455
t60	FALSE	7.72156141032535
t60	FALSE	6.1208444130916035
t61	TRUE	26.362669686146347
t61	TRUE	18.92029952701494
t61	TRUE	12.03850980826035
t62	FALSE	30.832005413946504
t62	FALSE	30.64269613650731
t63	FALSE	20.603878545073073
t64	FALSE	7.94545476323394
t65	FALSE	6.8000048628965
t67	TRUE	9.831725498698368
t67	TRUE	0.6140677798929346
t68	FALSE	30.746948963260323
t68	FALSE	24.400284582163366
t70	FALSE	17.456639659299036
t70	FALSE	2.6124284692002675
t71	TRUE	11.377075490669867
t71	TRUE	10.682619110809227
t72	FALSE	11.002682148126787
t73	TRUE	0.24458472027527023
t74	FALSE	10.983520899740832
t74	FALSE	2.9997582596548966
t75	FALSE	9.008771380281402
t77	FALSE	29.717194995684515
t78	FALSE	31.760980893544968
t79	TRUE	13.737014750156604
t80	TRUE	9.607069142285653
t82	TRUE	27.06165821685005
t82	TRUE	21.877027739980406
t82	TRUE	19.191622964808623
t82	TRUE	17.62583201076267
t82	TRUE	11.439900410132388
t82	TRUE	7.424531074011597
t82	TRUE	5.072080462941798
t83	FALSE	30.56548362747308
t83	FALSE	30.109574460988007
t83	FALSE	20.301444670828914
t83	FALSE	14.576125085065996
t84	TRUE	25.121427940620414
t84	TRUE	7.262575588513599
t86	FALSE	30.08632636371987
t88	FALSE	5.780263380863971
t89	FALSE	1.9629442026197523
t91	TRUE	32.44930063474507
t91	TRUE	23.099609838357757
t91	TRUE	21.238119114680778
t91	TRUE	9.323666558580172
t91	TRUE	8.902752885574174
t92	FALSE	20.027956664902135
t94	TRUE	14.323880514287893
t94	TRUE	12.970868717105631
t94	TRUE	6.0117276532806585
t95	TRUE	11.714541724957137
t97	TRUE	10.988704917842625
t97	TRUE	2.742631195423357
t98	TRUE	17.406786294179973
t98	TRUE	8.636166087209247
t98	TRUE	1.8158234626492487
t100	FALSE	18.032118292623274
t101	FALSE	14.040101132067981
t101	FALSE	11.24401494882224
t101	FALSE	3.609213211877318
t103	FALSE	14.313627164530331
t103	FALSE	11.765208858716065
t104	TRUE	10.4370052444878
t105	TRUE	6.633253229401248
t107	FALSE	17.655268415971022
t108	TRUE	11.584982604950312
t108	TRUE	10.194231698520127
t109	FALSE	17.98604007444868
t110	TRUE	23.104907235418906
t111	FALSE	6.154045941527343
t111	FALSE	3.7910722794340614
t111	FALSE	3.7222346600066487
t112	TRUE	3.044618070998254
t113	TRUE	26.10823407437738
t113	TRUE	16.752749530165033
t113	TRUE	8.927236029864865
t114	TRUE	22.668565233444603
t114	TRUE	8.06693643544277
t114	TRUE	5.466277177710438
t116	TRUE	0.25032117624618877
t118	TRUE	23.288654274792435
t118	TRUE	22.24280649285859
t118	TRUE	12.083511226784523
t118	TRUE	10.381840471436256
t118	TRUE	3.8681791809173234
t121	FALSE	23.734138366113577
t122	TRUE	5.918210365119165
t122	TRUE	1.7187602093990506
t123	FALSE	12.335140079949944
t124	TRUE	10.219391263652973
t124	TRUE	3.3281599596183895
t126	TRUE	9.949306102775623
t126	TRUE	8.380019709185135
t126	TRUE	5.065272080429267
t126	TRUE	1.6626045463181214
t127	TRUE	20.992158931221766
t127	TRUE	14.259240632418496
t127	TRUE	13.982085623320145
t128	TRUE	14.005681681849872
t128	TRUE	3.04143810261408
t128	TRUE	0.2086158430985563
t129	TRUE	7.852217971997291
t130	TRUE	5.442867330179183
t130	TRUE	0.5355553840255425
t130	TRUE	0.4236735230418134
t132	FALSE	25.739892326457344
t133	TRUE	8.958893482980677
t133	TRUE	5.202956366725559
t134	TRUE	9.741549850172653
t135	FALSE	12.893353670692555
t137	TRUE	12.202545770509467
t137	TRUE	5.918071547588639
t140	TRUE	15.74205316113025
t140	TRUE	11.594547778123022
t140	TRUE	2.078312458645584
t141	TRUE	24.708942812801716
t142	FALSE	23.875255533110618
t143	TRUE	19.7746875272668
t143	TRUE	2.3735063447569473
t144	TRUE	4.13803502829667
t144	TRUE	0.3852903554766982
t145	TRUE	13.719176216882346
t145	TRUE	3.1697361872938785
t146	TRUE	18.708033827610578
t146	TRUE	15.427840515516962
t146	TRUE	1.6319987140254568
t148	TRUE	9.018831736124625
t148	TRUE	3.049538311264982
t152	FALSE	20.61871296789063
t153	TRUE	12.249596972400404
t153	TRUE	9.013738572979427
t155	FALSE	9.289907004888278
t159	TRUE	4.645711702663675
t159	TRUE	1.5298492530325802
t160	TRUE	4.064330287962392
t162	TRUE	8.027425448243193
t162	TRUE	3.1974515065743248
t162	TRUE	1.896762544393539
t163	TRUE	0.053624163252450785
t165	TRUE	17.306526396896643
t165	TRUE	16.225182624075515
t167	TRUE	0.9829146860883071
t172	TRUE	2.8768976803155226
t172	TRUE	0.4189800064949907
t175	TRUE	16.14267029446942
t176	TRUE	9.647696549045016
t178	TRUE	0.04724117877549361
t179	TRUE	9.841541148499182
t185	TRUE	21.87890835346731
t187	FALSE	15.741105711860016
t187	FALSE	10.975303429951325
t188	TRUE	9.372338086619216
t189	FALSE	10.40478061174742
t190	TRUE	0.5453590007757896
t191	TRUE	4.094247965785826
t191	TRUE	3.647663778337801
t192	TRUE	10.113202966118017
t192	TRUE	8.778795527547857
t193	TRUE	10.557484184906059
t193	TRUE	5.865233592271977
t193	TRUE	5.793293422440215
t196	TRUE	9.333337389800427
t197	TRUE	4.41750874089756
t198	TRUE	13.483151448790608
t198	TRUE	9.57297242876399
t198	TRUE	3.0541577066879313
t200	TRUE	14.138923803755638
t200	TRUE	5.264121376597444
t200	TRUE	2.180715378354577
t202	TRUE	6.034716271769966
t203	TRUE	13.822288432797869
t203	TRUE	13.428158628462334
t209	TRUE	2.1897467134488693
t211	FALSE	21.00798980340403
t212	TRUE	7.785964548736203
t213	TRUE	8.39715364615519
