Species	Extant	SampT
t1	FALSE	96.62579680893154
t1	FALSE	66.2243376978485
t1	FALSE	58.800120648489184
t3	TRUE	91.56200389123624
t3	TRUE	77.36519418486772
t3	TRUE	73.03460721687792
t3	TRUE	44.599969089632495
t3	TRUE	43.204363873829706
t3	TRUE	41.1486862980915
t3	TRUE	40.67815059998258
t3	TRUE	0.003120791565009995
t6	FALSE	60.00197415407086
t6	FALSE	53.537958470911626
t8	FALSE	57.52243804970174
t8	FALSE	55.84832449589028
t9	FALSE	53.47429929434585
t10	FALSE	43.57751581038134
t10	FALSE	35.469519944934895
t11	FALSE	59.572205408992446
t11	FALSE	53.2312108488327
t11	FALSE	50.29630674029292
t11	FALSE	49.264584644497944
t11	FALSE	45.805844977189466
t11	FALSE	40.1993305428593
t11	FALSE	39.91835010174318
t11	FALSE	39.8713569585267
t13	TRUE	7.801111446180187
t13	TRUE	3.3757058283768515
t13	TRUE	0.4068285491771917
t15	FALSE	58.29920603903888
t16	FALSE	43.19805729468841
t16	FALSE	37.65126811606366
t16	FALSE	21.51933269925172
t17	FALSE	44.745174090486714
t17	FALSE	43.637089662362584
t18	FALSE	52.34960050524776
t18	FALSE	46.775132433675275
t18	FALSE	45.58736329169576
t19	FALSE	50.26575333252563
t19	FALSE	42.72030929890575
t19	FALSE	31.102971796786676
t20	FALSE	51.64935896982278
t20	FALSE	39.893837374764814
t20	FALSE	37.053790971766546
t22	FALSE	39.56510784584329
t26	FALSE	57.11119341532863
t26	FALSE	37.92609377717031
t27	FALSE	44.381963526995094
t27	FALSE	39.72383192291221
t27	FALSE	35.13945821223518
t34	FALSE	18.20509614783414
t34	FALSE	13.501634824900705
t35	FALSE	41.752167626768866
t35	FALSE	37.86051343057356
t35	FALSE	37.310268812366346
t35	FALSE	35.59526646837644
t35	FALSE	30.41478322681091
t36	FALSE	48.98022752584356
t36	FALSE	47.017501628523945
t36	FALSE	26.008476000174397
t37	TRUE	13.608341388034546
t38	TRUE	11.70908635149432
t40	TRUE	36.705954195085674
t40	TRUE	27.12205347562471
t40	TRUE	17.180473329493665
t40	TRUE	7.926108325314658
t40	TRUE	0.9276267634941604
t41	FALSE	42.818866796930656
t42	TRUE	36.327763250866944
t42	TRUE	23.8423347708556
t42	TRUE	22.690648330363587
t42	TRUE	10.88293093856258
t42	TRUE	3.2283304695871493
t42	TRUE	0.9911606638374622
t43	FALSE	12.803726793710126
t43	FALSE	8.412637376669778
t44	TRUE	22.397466401137763
t44	TRUE	10.607673254406151
t44	TRUE	10.370436344810813
t44	TRUE	9.535128969282894
t44	TRUE	0.7105746340687347
t46	FALSE	45.060933976958616
t46	FALSE	43.2018896747037
t46	FALSE	40.60671810951374
t46	FALSE	37.374214645999594
t46	FALSE	34.31494928390077
t48	TRUE	12.06861095588313
t49	TRUE	18.468325214593307
t49	TRUE	18.41485947570075
t49	TRUE	14.97326340260227
t50	TRUE	26.574721417102538
t50	TRUE	21.955835997771047
t51	FALSE	36.96715347092689
