Species	Extant	SampT
t1	TRUE	55.71955840981982
t1	TRUE	41.07708345273225
t1	TRUE	35.549385618546
t1	TRUE	22.102242630522717
t2	TRUE	41.03162537606839
t2	TRUE	32.69441126234404
t2	TRUE	19.34903863248089
t2	TRUE	17.36930827972153
t3	FALSE	33.670186258869975
t3	FALSE	29.89809216746947
t5	TRUE	23.375025774347087
t5	TRUE	19.34625696483483
t5	TRUE	5.202835148104086
t5	TRUE	0.9854850563188933
t7	TRUE	26.906958544258977
t7	TRUE	25.003804034185613
t7	TRUE	20.758981612143124
t7	TRUE	1.924333722802963
t8	FALSE	13.335869043329033
t8	FALSE	10.094849610637638
t9	TRUE	19.497735135152688
t9	TRUE	9.006459860446675
t9	TRUE	1.8075835227871977
t11	FALSE	18.687849284799306
t11	FALSE	9.886218876396448
t12	FALSE	12.80977057386339
t13	TRUE	0.23521252747684684
t15	FALSE	41.12341087087212
t15	FALSE	39.16666189254646
t15	FALSE	37.24164717411075
t15	FALSE	29.69145111788774
t15	FALSE	25.152245029367158
t17	TRUE	28.12058241731946
t17	TRUE	25.649667363476965
t17	TRUE	25.242658140932235
t17	TRUE	16.100911671269678
t17	TRUE	13.460731018308543
t18	TRUE	26.866436472702553
t18	TRUE	24.263013477460007
t18	TRUE	5.454122301122759
t18	TRUE	4.34389157958946
t18	TRUE	3.443795149389082
t18	TRUE	3.1817135589079797
t18	TRUE	0.19520123972313996
t19	TRUE	13.625089303072961
t21	TRUE	7.924446493189343
t22	TRUE	5.006921498792046
t22	TRUE	2.1775815521718798
t23	FALSE	10.942509012446209
t24	FALSE	8.635183112178211
t26	TRUE	0.48797563308987435
t28	FALSE	31.92201949398147
t29	FALSE	14.813431667708265
t29	FALSE	11.00224625653069
t31	TRUE	30.886672234659798
t31	TRUE	6.502411278245084
t32	FALSE	39.039684129387624
t32	FALSE	10.079698041194085
t33	FALSE	30.239449596803745
t34	TRUE	16.251487667990176
t38	TRUE	7.791166281498477
t39	TRUE	27.84227215092227
t39	TRUE	15.69603037469718
t39	TRUE	11.781641062716815
t39	TRUE	5.4964945133727525
t40	TRUE	19.839628563738202
t40	TRUE	11.127659270486383
t40	TRUE	6.242915747633724
t42	FALSE	13.077526626452993
t42	FALSE	9.689914596542906
t42	FALSE	7.452253283277344
t45	TRUE	10.579202819940349
t47	FALSE	27.124199319110033
t48	TRUE	19.01329691148817
t50	FALSE	19.132267160048904
t50	FALSE	13.848928183024945
t50	FALSE	12.48646056529713
t51	TRUE	18.155013387698496
t51	TRUE	15.014251153591836
t51	TRUE	1.664746487608987
t53	TRUE	10.453355882519297
t54	FALSE	7.111083956077074
t55	TRUE	8.088917472425408
t55	TRUE	7.293505711603466
t56	TRUE	0.016885754651227103
