Species	Extant	SampT
t1	FALSE	83.6533842219526
t1	FALSE	80.56332849734669
t2	TRUE	59.41557554123327
t2	TRUE	48.25773250880154
t2	TRUE	45.372863249950726
t2	TRUE	32.67248451388974
t3	FALSE	67.29809394850993
t3	FALSE	67.13030645132464
t4	FALSE	75.75963390830911
t5	FALSE	59.842015983429164
t6	FALSE	54.695523188766614
t6	FALSE	47.85326632516511
t8	TRUE	48.0504304371193
t8	TRUE	38.99860138258773
t8	TRUE	24.25465158135046
t11	TRUE	11.403198357470558
t11	TRUE	4.696654909089432
t13	TRUE	3.426233147070036
t14	TRUE	3.3206488367023326
t15	FALSE	62.410026851806784
t15	FALSE	56.433463220249855
t15	FALSE	53.56835624459013
t15	FALSE	37.623885836126405
t16	FALSE	55.08764674172977
t16	FALSE	48.97465737288127
t16	FALSE	44.769385882963036
t18	FALSE	52.67018872865473
t19	TRUE	41.28128064999905
t19	TRUE	39.16144259101996
t19	TRUE	9.538636729081475
t20	TRUE	48.58607569892718
t20	TRUE	22.221628664091185
t20	TRUE	10.859638708162137
t20	TRUE	6.628312170024046
t20	TRUE	3.063328703383931
t21	TRUE	43.40555608148688
t21	TRUE	30.261214896217993
t21	TRUE	18.889712918412528
t26	TRUE	47.133149358953276
t26	TRUE	21.892212996723458
t26	TRUE	7.392216879316138
t26	TRUE	7.332828867756987
t26	TRUE	0.41827723248418636
t26	TRUE	0.4150551683690793
t27	TRUE	43.626381542523085
t27	TRUE	34.07438019517785
t27	TRUE	27.270378337651252
t27	TRUE	4.23361211902737
t30	TRUE	4.618944129202532
t31	TRUE	1.549301104427272
t32	FALSE	45.23851871747222
t32	FALSE	38.52522495925125
t32	FALSE	4.9064045022810205
t33	FALSE	51.60399360806154
t33	FALSE	31.902662798116438
t33	FALSE	30.617036464918172
t33	FALSE	27.054185054646595
t33	FALSE	18.909609967713095
t36	FALSE	30.353973809446984
t36	FALSE	29.03874728717267
t38	TRUE	7.211367889855126
t38	TRUE	3.292869135353783
t38	TRUE	2.0221373313926847
t38	TRUE	1.9123323881887586
t39	FALSE	42.896721343087826
t39	FALSE	40.845086885194156
t39	FALSE	36.96409130799291
t40	TRUE	30.620492516563203
t40	TRUE	21.39017222409109
t40	TRUE	19.686754277508385
t40	TRUE	17.887050683211214
t40	TRUE	10.915578216050392
t41	TRUE	31.540205882071447
t41	TRUE	28.79499597302724
t41	TRUE	23.515601431160164
t41	TRUE	13.441523252694068
t41	TRUE	10.07525676761044
t42	FALSE	35.26613392936247
t43	FALSE	31.777240835201574
t43	FALSE	31.148062544733072
t44	FALSE	25.208023839387508
t44	FALSE	18.800739405434044
t47	FALSE	45.7200011766938
t47	FALSE	42.58611246174699
t47	FALSE	7.5888144192823574
t48	FALSE	39.192569171791746
t48	FALSE	30.41870531633448
t50	TRUE	24.81412085387292
t50	TRUE	20.950711403595236
t50	TRUE	19.457118126185563
t50	TRUE	12.781311587052372
t50	TRUE	12.70775109212282
t50	TRUE	11.492826525675085
t50	TRUE	6.37320289536747
t51	FALSE	27.94127205142712
t51	FALSE	26.345151355408206
t51	FALSE	26.001213588788744
t55	FALSE	18.616028120405304
t56	FALSE	40.25380003993094
t56	FALSE	33.498587424686846
t56	FALSE	21.54929675465243
t56	FALSE	17.613651556992338
t57	FALSE	35.647097376195454
t58	FALSE	24.804935046842985
t58	FALSE	17.83004776046407
t58	FALSE	16.26327558496419
t63	FALSE	35.124718980546014
t63	FALSE	34.9354860822137
t63	FALSE	16.368262496911825
t65	FALSE	18.467429975307326
t66	FALSE	21.60968198192245
t66	FALSE	6.003608389972115
t69	TRUE	0.4404942918934722
t70	FALSE	19.459320606398137
t70	FALSE	6.951764814710046
t70	FALSE	2.1808895349183928
t70	FALSE	1.10411970287538
t72	TRUE	8.298900672433518
t72	TRUE	6.599455425476407
t73	TRUE	4.839245020693724
t74	FALSE	27.127574722688806
t74	FALSE	15.076431542529946
t74	FALSE	14.027853213498432
t74	FALSE	9.249728732990164
t75	FALSE	15.516790084254694
t76	TRUE	19.86913832657787
t76	TRUE	9.759616709782406
t77	FALSE	34.70287642709076
t78	FALSE	35.58586588784903
t79	FALSE	33.22384154690475
t79	FALSE	29.950273770709046
t79	FALSE	20.676749524348224
t79	FALSE	18.829056079873993
t79	FALSE	17.006240770595326
t79	FALSE	16.239562392609372
t82	TRUE	6.346385408952202
t86	TRUE	30.79597758779711
t86	TRUE	30.15924865099079
t86	TRUE	16.929716726239263
t86	TRUE	9.359504118338336
t86	TRUE	4.30154698319744
t86	TRUE	3.89103742296831
t87	TRUE	7.786768007067906
t88	TRUE	8.47240127071258
t88	TRUE	6.007493402878609
t88	TRUE	0.07024375169989128
t90	TRUE	7.88091460890692
t90	TRUE	1.9983602799065068
t92	FALSE	20.689592219661847
t92	FALSE	13.112414030550966
t92	FALSE	9.452433849877664
t93	TRUE	29.108042104189963
t93	TRUE	22.131874822630664
t93	TRUE	4.5048544011016105
t94	FALSE	28.712106359384805
t94	FALSE	19.580233500952744
t94	FALSE	9.300297653856703
t96	TRUE	8.907403628746366
t96	TRUE	4.664003760027086
t97	TRUE	16.63063323968376
t98	TRUE	5.071627925619609
t101	TRUE	30.9908047894414
t101	TRUE	26.791330465900472
t101	TRUE	26.052967837865225
t101	TRUE	20.977411784085206
t101	TRUE	19.79253490735762
t102	FALSE	22.11492173958554
t102	FALSE	9.35247434930028
t103	TRUE	13.970927572117745
t103	TRUE	4.283751356144123
t104	TRUE	28.609064106451314
t104	TRUE	19.98861447908658
t104	TRUE	16.22967864387411
t104	TRUE	8.170418702492768
t104	TRUE	4.938844307752603
t105	TRUE	13.545017501813476
t105	TRUE	11.654005356607144
t107	TRUE	8.364215640137175
t107	TRUE	5.847662796983698
t107	TRUE	5.4301795355771105
t107	TRUE	4.854088168757073
t107	TRUE	1.9884094351012749
t110	TRUE	15.128846172710908
t110	TRUE	5.50904108672691
t110	TRUE	4.219184387431568
t110	TRUE	2.3963631413842705
t111	FALSE	19.766172447857443
t113	TRUE	1.6844407625638382
t116	FALSE	16.032383129566654
t116	FALSE	7.194205555188276
t121	FALSE	1.465014142351123
t122	TRUE	14.679830986966408
t122	TRUE	3.1234144143835607
t122	TRUE	3.0396154259453567
t123	TRUE	13.099468326902368
t123	TRUE	5.788599397250863
t128	TRUE	3.153776217179626
t129	FALSE	4.941158841194067
t130	TRUE	25.59770624068858
t130	TRUE	24.940533078362364
t130	TRUE	23.057756050576586
t130	TRUE	18.325778636236805
t130	TRUE	9.468484567053807
t130	TRUE	8.49621116141249
t131	FALSE	15.266578639432979
t131	FALSE	6.008612136352127
t132	TRUE	23.751572884145858
t133	TRUE	23.263590798153274
t133	TRUE	12.03722917181419
t133	TRUE	1.7337525180404896
t134	TRUE	19.968342092819086
t134	TRUE	8.824982542032942
t134	TRUE	5.641054047544188
t135	FALSE	17.10504627379389
t135	FALSE	14.825573424462092
t135	FALSE	10.01686869805259
t136	TRUE	14.554865757575598
t138	FALSE	11.056601990807991
t139	TRUE	15.457717281385342
t139	TRUE	15.204741748600284
t140	TRUE	3.1985534198997527
t142	FALSE	19.789529500388937
t142	FALSE	12.83219260186415
t143	TRUE	10.046855763796756
t143	TRUE	4.677126368772278
t143	TRUE	1.1692093995251156
t146	TRUE	1.7957469141634874
t147	TRUE	26.494889248309192
t147	TRUE	22.75532249361234
t147	TRUE	21.99646206275804
t147	TRUE	20.477300267003827
t147	TRUE	18.45880969361251
t147	TRUE	16.06418512480758
t147	TRUE	2.382669120501376
t149	FALSE	13.453264487033834
t149	FALSE	10.217788769894014
t149	FALSE	8.215300050594578
t152	TRUE	4.70903029850183
t153	TRUE	17.754064812106037
t153	TRUE	10.038120369597266
t153	TRUE	3.892147337674075
t154	FALSE	12.684609444131198
t155	TRUE	9.343374311581442
t156	TRUE	2.6621200573474795
t156	TRUE	1.927131330759508
