Species	Extant	SampT
t1	FALSE	121.99402426107683
t1	FALSE	121.02131113613852
t1	FALSE	119.96076921670594
t1	FALSE	100.46447359779015
t1	FALSE	97.52027937100192
t1	FALSE	92.60810763508886
t3	FALSE	90.68096746282254
t3	FALSE	54.38916577759299
t3	FALSE	49.9260221960685
t4	FALSE	87.07392529538238
t7	FALSE	76.6404802306588
t7	FALSE	73.04565235050723
t7	FALSE	69.45442514038041
t7	FALSE	66.1728522074158
t7	FALSE	55.276452357810115
t7	FALSE	35.602641345591834
t8	FALSE	71.65836429858805
t8	FALSE	68.57605470292094
t8	FALSE	53.596774711675224
t9	FALSE	79.4114661724116
t11	FALSE	66.5801373311351
t11	FALSE	63.46639737551745
t11	FALSE	60.4556933773364
t13	TRUE	22.08334970298644
t13	TRUE	18.808368854862508
t13	TRUE	6.450124784499337
t15	FALSE	71.54409438655742
t15	FALSE	69.05747944773205
t15	FALSE	64.08053506449826
t15	FALSE	51.968080218417
t15	FALSE	48.44205299718435
t15	FALSE	40.25670748572094
t15	FALSE	37.44441491919798
t15	FALSE	34.24005846395386
t15	FALSE	29.457610853903418
t18	FALSE	64.58522176667111
t19	TRUE	52.23523973883897
t19	TRUE	37.245432692729295
t19	TRUE	26.637268714244897
t19	TRUE	19.52873516067382
t19	TRUE	7.471176434574559
t19	TRUE	7.073567335676472
t19	TRUE	1.9403943030127095
t20	FALSE	30.479722488590937
t20	FALSE	18.236704757776593
t20	FALSE	9.601720870300738
t20	FALSE	5.007855268954842
t22	FALSE	60.10750583619583
t22	FALSE	59.21136249569017
t22	FALSE	56.47389836390275
t23	FALSE	52.816231109673865
t23	FALSE	52.482371152010174
t23	FALSE	42.14010676281103
t23	FALSE	41.16544699790593
t23	FALSE	30.084651639459565
t23	FALSE	26.381803691161707
t26	FALSE	27.68245336357198
t29	TRUE	21.010809218730827
t29	TRUE	0.036810632412567657
t30	TRUE	18.102701790960012
t32	TRUE	27.80791721816135
t32	TRUE	9.279731710040735
t35	FALSE	40.58024439724426
t35	FALSE	35.08138644272725
t36	TRUE	32.46195768674957
t36	TRUE	13.3168167230519
t36	TRUE	2.8380191405625226
t37	TRUE	30.60327489024573
t37	TRUE	19.14313270847957
t37	TRUE	18.530443246920512
t37	TRUE	13.841862242181705
t37	TRUE	3.54815633647317
t38	TRUE	15.244139833921821
t38	TRUE	4.2666107239549405
t38	TRUE	0.6270924220209366
t40	TRUE	9.3491574257651
t40	TRUE	7.042303754233046
t40	TRUE	3.7696039183404366
t41	FALSE	39.576708873752764
t41	FALSE	30.225643193788216
t41	FALSE	29.169027409023926
t44	FALSE	15.381123853567217
t45	TRUE	13.911789493732599
t46	FALSE	23.111163074317446
t46	FALSE	19.540233853439858
t47	FALSE	14.230032694687381
t47	FALSE	10.308727686851256
t47	FALSE	7.263802359438472
t49	TRUE	7.149263114947004
t49	TRUE	6.117477353940828
t52	FALSE	27.147566707179706
t53	TRUE	29.24078506994705
t53	TRUE	22.250618074692767
t53	TRUE	19.95077486966099
t53	TRUE	17.859017871099667
t53	TRUE	9.690881673446128
t54	FALSE	16.116743668013626
t54	FALSE	12.164347630956584
t55	FALSE	30.00608881758582
t55	FALSE	26.403507599715894
t55	FALSE	22.306780358885234
t55	FALSE	20.406128465631554
t55	FALSE	11.610480351295891
t58	FALSE	26.209488760319545
t58	FALSE	16.342625802442498
t59	FALSE	31.624590903886727
t60	TRUE	21.89844241930969
t60	TRUE	20.43067868528459
t60	TRUE	11.234919882888406
t62	TRUE	12.86687521764668
t62	TRUE	6.849481879631398
t62	TRUE	0.1684596034608461
t63	FALSE	1.5584665187586069
t65	TRUE	12.454088183107615
t66	TRUE	7.24122584028936
t69	TRUE	14.436538027682388
t69	TRUE	6.6169413062659
t70	FALSE	24.15299292638919
t70	FALSE	15.998256555534127
t70	FALSE	10.336408936194303
t73	TRUE	3.1711981459780105
t75	TRUE	13.381830255036093
t75	TRUE	1.225270067296833
t79	FALSE	17.841155402511674
t79	FALSE	11.428823507540244
t80	TRUE	3.5959488187633895
t81	FALSE	6.3922897654698545
t81	FALSE	5.988098347192164
t82	TRUE	10.850237906076643
t82	TRUE	0.760925629332533
t85	TRUE	10.891612385850266
t85	TRUE	9.176411698091641
t85	TRUE	9.165571744203291
t89	TRUE	11.63076761775109
t90	TRUE	12.547869773665425
t91	TRUE	9.698307975832265
t91	TRUE	5.191582109216355
t92	FALSE	3.3993017730628594
t93	FALSE	16.722084962088033
t93	FALSE	5.614773192188181
t97	FALSE	20.0296436007346
t99	TRUE	11.710816161519176
t103	FALSE	22.26275258939701
t103	FALSE	12.557809174792666
t104	TRUE	14.63572075195647
t104	TRUE	13.263675431838493
t104	TRUE	8.349977146020393
t104	TRUE	2.255611225148897
t104	TRUE	0.9607265946699783
t106	TRUE	15.246764701159506
t106	TRUE	13.133111018987208
t107	FALSE	17.545304443129154
t107	FALSE	16.49140784981266
t107	FALSE	15.460869842349396
t108	TRUE	16.33079326935905
t108	TRUE	1.9625432168232777
t109	TRUE	10.98535915517013
t110	TRUE	22.76302406487899
t110	TRUE	22.529348679053655
t110	TRUE	17.521241936439182
t110	TRUE	7.290468417134662
t112	TRUE	8.480091801491
t112	TRUE	6.880498988200344
t112	TRUE	6.1328997817016955
t120	FALSE	11.768371695860438
t120	FALSE	1.3273831112422414
t121	TRUE	11.656215333924592
t121	TRUE	10.537713576260657
t122	FALSE	15.498114594117396
t122	FALSE	12.011503361024552
t123	TRUE	19.20645330713684
t123	TRUE	8.10464869766814
t123	TRUE	7.660506121361081
t123	TRUE	3.6170288160428044
t124	FALSE	10.001864057708985
t127	TRUE	11.842872804036062
t127	TRUE	8.946629181509536
t129	TRUE	0.4563335889678797
t134	TRUE	4.297126270278952
t134	TRUE	3.8945056210068145
t134	TRUE	2.5179133974743166
t136	TRUE	5.961133237304452
t136	TRUE	4.414364160353514
t136	TRUE	3.3328470870277016
t139	TRUE	13.064010892176455
t139	TRUE	0.5636289758351438
t140	TRUE	9.742482179133077
t140	TRUE	0.7321636015284838
t141	TRUE	8.787289644039205
t141	TRUE	5.017632646865181
t143	TRUE	0.7235462067060467
t144	TRUE	9.955703562205912
t144	TRUE	5.005336256778122
t145	TRUE	6.244686489869665
t146	TRUE	15.82071565174138
t146	TRUE	11.88608722885192
t146	TRUE	11.882801075773841
t148	TRUE	8.830612475463312
t153	TRUE	1.5370728223170858
t155	TRUE	0.7392220326876924
t157	TRUE	13.826672101484078
t159	TRUE	3.887720230761488
t160	TRUE	4.645565073578041
t162	TRUE	11.766365498774576
t163	FALSE	5.963016114893875
t164	TRUE	1.7984501355370242
t164	TRUE	1.3317926962902504
t166	TRUE	8.966995070205016
t166	TRUE	0.6379893632628892
t167	TRUE	1.0829390805597399
t168	TRUE	9.011547787261463
t170	FALSE	3.7463120941452814
t176	TRUE	9.649677147743247
t176	TRUE	3.983116868537806
t176	TRUE	3.7355348465135734
t178	TRUE	9.655245434543332
t179	FALSE	6.660261593304853
t180	TRUE	9.772384675010315
t180	TRUE	1.070358107077226
t181	TRUE	1.4536752345166661
t182	TRUE	8.383525739848295
t182	TRUE	0.5351413226749031
t186	TRUE	7.701344872344393
t186	TRUE	4.6233604802364
t187	TRUE	2.359717795813282
t188	TRUE	1.0075340911621566
t189	TRUE	8.340675742247555
t189	TRUE	1.3883245755798725
t190	TRUE	5.2755082117178915
t191	TRUE	4.14180409009586
t192	TRUE	8.904467313281174
t192	TRUE	6.3077467071925355
t192	TRUE	4.011461003414269
t193	TRUE	1.7508954211552634
t194	TRUE	2.680591034321921
t194	TRUE	2.353507654360371
t199	TRUE	0.7213271895336391
t200	FALSE	11.167217989616418
t206	TRUE	3.5759898395378116
t206	TRUE	3.465967679313195
t210	TRUE	6.050496051175983
t211	FALSE	10.299815363077329
t215	TRUE	0.3527363285111136
t216	TRUE	0.9518735092848232
t221	TRUE	10.56729660288309
t221	TRUE	1.3767525922318526
t222	TRUE	7.677764274305076
t223	TRUE	2.2226717796989277
t223	TRUE	0.22731744766910822
t224	TRUE	10.059444763099933
t224	TRUE	10.031569817437017
t224	TRUE	9.145160017868662
t224	TRUE	7.077394034322836
t225	FALSE	9.129290847775238
t226	FALSE	8.078337490912986
t227	TRUE	7.696365942982894
t228	TRUE	4.347969762725825
t233	TRUE	12.873484088160666
t233	TRUE	10.722519733064445
t233	TRUE	10.17024303884861
t233	TRUE	7.889164555382365
t233	TRUE	6.537140192959839
t236	TRUE	0.8675727310668861
t237	TRUE	3.030305987743745
t240	TRUE	6.492781778255363
t240	TRUE	5.465817460248132
t240	TRUE	1.6191595254208409
t250	FALSE	5.385014312071775
t258	FALSE	8.734127459222961
t261	TRUE	0.2630703641908525
t266	TRUE	9.698736914508217
t266	TRUE	8.405096028074794
t266	TRUE	7.040174389332705
t267	FALSE	9.892359137199989
t267	FALSE	5.148008087314835
t271	FALSE	8.617697620500522
t272	TRUE	10.297676314632994
t272	TRUE	4.174375314298672
t272	TRUE	0.5094999298785154
t277	TRUE	2.8718100618870324
t277	TRUE	1.474488813908735
t278	TRUE	10.711555429518214
t278	TRUE	0.21076265277253015
t283	TRUE	2.2110733566566694
t286	TRUE	6.931248597522341
t288	TRUE	4.840157232360696
t288	TRUE	4.2505779284627465
t288	TRUE	3.639437726663175
t291	TRUE	8.003484918500803
t295	TRUE	2.5520349711343187
t297	FALSE	6.573074666704386
t298	TRUE	1.8660667681914305
t299	FALSE	3.8255793295570157
t301	FALSE	8.452844405735078
t303	TRUE	0.6247644506749026
t306	FALSE	9.871358863372052
t308	TRUE	4.812773340610832
t312	TRUE	3.2909533852525215
t315	TRUE	6.560584260053261
t318	FALSE	5.217646873670304
t321	TRUE	3.4346237249344824
t322	TRUE	5.460685877217827
t326	TRUE	3.787261064607705
t328	FALSE	2.7588519563498295
t330	TRUE	8.538464753134207
t330	TRUE	3.060261504782787
t331	TRUE	6.201937881075551
t333	TRUE	3.044543248975316
t336	TRUE	2.8579023470768874
t336	TRUE	0.20979442537223747
t339	TRUE	1.9922727254632235
t341	TRUE	3.7644995020841634
t348	TRUE	9.794644833861469
t348	TRUE	2.2660479413286367
t361	TRUE	6.754106012871816
t361	TRUE	0.5134591504469057
t365	TRUE	4.333933939955045
t365	TRUE	0.7415516785976024
t368	TRUE	3.543421179390421
t368	TRUE	2.4458341779512267
t369	TRUE	6.272651935758418
t370	TRUE	4.496466556932106
t370	TRUE	0.3508054161400338
t377	TRUE	5.498414324738505
t378	TRUE	3.3837394483318803
t382	TRUE	2.4139056320380234
t383	TRUE	0.15691822107960718
t384	TRUE	2.3521754558466057
t386	FALSE	4.631122374618457
t388	TRUE	5.872709525189066
t388	TRUE	4.560810837334657
t388	TRUE	0.1443709734815002
t395	FALSE	4.399472017447508
t395	FALSE	4.142029005202062
t399	TRUE	4.529062472769169
t401	TRUE	1.4099555491055327
t407	TRUE	5.536626836512312
t408	TRUE	5.477322520501815
t416	TRUE	6.2784666169286965
t423	TRUE	2.4205865591937936
t423	TRUE	0.45275024810678133
t425	TRUE	0.2555223514196854
t430	TRUE	3.486272831089096
t430	TRUE	2.094026011056499
t431	TRUE	0.515260686026835
t432	TRUE	0.05234437764883637
t433	TRUE	3.282460020887072
t434	TRUE	0.7424987711184912
t434	TRUE	0.12951324186225577
t435	TRUE	3.3357412111447786
t437	TRUE	2.825973777497836
t440	TRUE	0.5321177712465044
t441	TRUE	4.627909143310902
t442	TRUE	2.501071558401165
t443	TRUE	1.8461100703379714
t446	TRUE	3.0392015693864636
t453	TRUE	0.2502118830198867
t460	TRUE	0.41514310948215893
t471	TRUE	2.282561276919637
t474	TRUE	1.8601172975220521
t477	FALSE	2.79114202531764
t477	FALSE	2.7050486479956817
t482	TRUE	4.986783156238673
t484	TRUE	3.029905911481464
t486	TRUE	4.321874566327665
t486	TRUE	2.7106305816656686
t487	TRUE	4.6424960752687525
t487	TRUE	3.170767951544292
t489	TRUE	1.7833231863318417
t490	TRUE	3.9591942886324887
t491	TRUE	0.0993001915071261
t492	TRUE	1.375869466702298
t492	TRUE	0.21028064245335543
t495	FALSE	3.776116809948391
t497	TRUE	3.9346281653963047
t499	TRUE	1.0302162120819816
t500	TRUE	2.1730218807575312
t507	TRUE	0.8833285685087873
t508	TRUE	4.18051022223375
t513	TRUE	0.6332700454551912
t521	TRUE	1.8386759174890415
t523	TRUE	2.8667666909101257
t523	TRUE	1.2905649581267227
t533	TRUE	2.0366352293342516
t535	TRUE	0.9785517829773909
t536	TRUE	0.2808833038866254
t545	TRUE	1.6439422327702289
t546	TRUE	1.1163151737481485
t556	TRUE	0.9276199115420667
t571	TRUE	0.24854466736434233
t581	TRUE	0.8205293643389808
t604	TRUE	0.5094215758983864
t624	TRUE	0.6048494058327094
t636	TRUE	0.5703709415891467
