Species	Extant	SampT
t29	FALSE	46.532976918607915
t30	FALSE	41.6832751664945
t30	FALSE	39.69777977909206
t31	TRUE	33.703204235339335
t31	TRUE	18.56318564265959
t31	TRUE	10.79661023956816
t31	TRUE	2.416246991699623
t32	TRUE	6.893988159995359
t32	TRUE	6.624893522822717
t33	FALSE	45.84410299800315
t33	FALSE	27.642920712416696
t33	FALSE	15.078076056101125
t35	FALSE	41.83249604926198
t35	FALSE	34.65622309604454
t35	FALSE	26.65370292600238
t37	TRUE	10.181894460234602
t37	TRUE	9.943382461590375
t37	TRUE	9.361319517358872
t37	TRUE	3.396931108877311
t38	FALSE	31.677433822891018
t38	FALSE	31.246285368204774
t38	FALSE	30.784229731164487
t39	FALSE	31.059932481790817
t39	FALSE	23.30817553844861
t39	FALSE	16.64322464891336
t39	FALSE	16.46959034376527
t39	FALSE	10.448866650692473
t40	FALSE	35.60244764514122
t40	FALSE	23.91974552889309
t43	FALSE	9.211322412418582
t44	TRUE	12.928380442661428
t44	TRUE	10.642336037457824
t44	TRUE	9.898691264429033
t44	TRUE	5.659671671205103
t45	TRUE	20.887364941057598
t45	TRUE	15.927702016536927
t46	FALSE	17.304221791138886
t47	FALSE	45.694790818280254
t47	FALSE	44.15634948808578
t48	FALSE	32.702993107361976
t49	TRUE	7.514203633083142
t49	TRUE	4.728991733735285
t49	TRUE	3.8886222480868895
t50	TRUE	27.76283203197289
t50	TRUE	27.47931140979398
t50	TRUE	26.355932411947038
t50	TRUE	20.30115429891714
t50	TRUE	18.39558452528206
t50	TRUE	16.413651279834234
t50	TRUE	9.426636103689873
t51	TRUE	27.547854179044002
t51	TRUE	25.503995740346113
t51	TRUE	15.064118710826222
t51	TRUE	3.0144334323388904
t51	TRUE	0.7985512730148798
t56	FALSE	35.82646884743103
t57	FALSE	13.394673456085755
t58	FALSE	14.916466884305954
t60	FALSE	38.63101518255084
t60	FALSE	37.56648392789929
t60	FALSE	33.393439668239346
t60	FALSE	16.329001087750612
t60	FALSE	12.209950683560663
t61	FALSE	32.258304514862736
t61	FALSE	19.17098961713465
t61	FALSE	16.71908001291397
t61	FALSE	3.585228947102337
t62	FALSE	23.201278666378492
t63	FALSE	21.981056873253458
t63	FALSE	19.604200949459248
t66	TRUE	26.050773706476548
t66	TRUE	17.869543357332404
t66	TRUE	11.588407343764956
t67	TRUE	24.203683558923053
t67	TRUE	11.152819984152842
t67	TRUE	4.319944048792053
t68	FALSE	17.998457930542457
t68	FALSE	14.094559249959815
t69	TRUE	16.823197437941957
t69	TRUE	11.537510256774652
t69	TRUE	11.25637773365171
t70	TRUE	11.923899885758686
t70	TRUE	4.694291536319227
t70	TRUE	3.804548344328026
t71	TRUE	11.776922640882361
t71	TRUE	0.16190863957534418
t72	FALSE	17.87575998607666
t73	FALSE	28.271942566834966
t77	TRUE	30.790362006814235
t77	TRUE	27.848042317495697
t77	TRUE	15.740030494768249
t77	TRUE	11.249417688947247
t77	TRUE	6.373179525386618
t77	TRUE	6.244411811482237
t79	TRUE	9.571750423872864
t81	TRUE	8.2883961990279
t81	TRUE	1.8808205218789027
t83	FALSE	31.507146929967405
t84	TRUE	28.68078275026754
t84	TRUE	25.07027236534067
t84	TRUE	5.015581099912353
t85	FALSE	30.58934436836588
t85	FALSE	25.79389984445023
t86	TRUE	24.800094851649433
t86	TRUE	11.653060570204758
t87	FALSE	24.87020021503257
t87	FALSE	15.462498611384383
t87	FALSE	12.204791272604218
t90	TRUE	29.94650647758884
t90	TRUE	26.144090125033685
t91	FALSE	27.684182557176975
t91	FALSE	23.090027193438438
t92	TRUE	22.429995045526
t92	TRUE	5.021599692661496
t93	TRUE	32.92864512458946
t93	TRUE	31.43870089599003
t93	TRUE	30.59786676825096
t93	TRUE	26.765714771347838
t93	TRUE	18.77751479828902
t93	TRUE	12.880877298025268
t93	TRUE	12.217672227605313
t93	TRUE	6.213614221385754
t94	FALSE	30.787719181310784
t94	FALSE	29.886080474164736
t94	FALSE	24.451649250015485
t94	FALSE	12.30954517235135
t95	TRUE	28.263875348673487
t95	TRUE	19.652670110244657
t95	TRUE	9.093349031319363
t95	TRUE	4.902899224343855
t95	TRUE	0.7832006467833708
t96	TRUE	26.632989549331
t96	TRUE	25.791357538915804
t96	TRUE	22.049727968193224
t97	TRUE	32.97476833770367
t97	TRUE	18.75640323553749
t97	TRUE	15.983571928744695
t97	TRUE	13.838855570001087
t97	TRUE	9.340801929873905
t98	TRUE	23.076483217400217
t98	TRUE	20.33138326029917
t98	TRUE	14.414274619293117
t98	TRUE	13.092295398336553
t101	TRUE	4.270588988565905
t101	TRUE	3.791787044731251
t104	FALSE	9.60607201376483
t106	TRUE	15.353365016539463
t107	TRUE	1.9227106635087665
t107	TRUE	0.9148275654653872
t109	TRUE	9.691909230623509
t110	TRUE	30.277132080643483
t110	TRUE	29.785164152978965
t110	TRUE	20.970362775223442
t110	TRUE	5.649672762595358
t111	TRUE	25.434499802772763
t111	TRUE	5.629699092040781
t113	TRUE	24.295684711604835
t113	TRUE	18.34482095909071
t113	TRUE	13.844882419861378
t113	TRUE	12.192751357860388
t113	TRUE	10.491197652480722
t115	FALSE	20.3252834557314
t116	FALSE	21.86709148243255
t116	FALSE	21.655981227125196
t117	FALSE	12.096744631357382
t121	TRUE	8.805567088766985
t121	TRUE	7.761889731715698
t121	TRUE	4.78595351686522
t125	TRUE	1.0915625328146774
t126	TRUE	25.03375802040818
t126	TRUE	15.670074726896814
t126	TRUE	5.758910630278919
t126	TRUE	4.207154488571618
t126	TRUE	3.0329300514502933
t127	TRUE	6.347225339842453
t127	TRUE	4.457552014830242
t128	TRUE	13.917447989106464
t128	TRUE	10.795093303777563
t128	TRUE	4.098735288016783
t131	FALSE	28.675657246463345
t132	TRUE	24.59577320159461
t132	TRUE	17.269692393274013
t132	TRUE	12.656254442662899
t132	TRUE	8.412823430516724
t132	TRUE	3.015221804634635
t133	TRUE	8.779858777028792
t133	TRUE	4.3017848978837065
t133	TRUE	0.06201170637207554
t135	TRUE	5.003360765935639
t138	TRUE	22.62588327425157
t138	TRUE	8.31769814473401
t138	TRUE	2.2588377375231232
t140	FALSE	7.1843490729479385
t140	FALSE	5.76610878394915
t140	FALSE	0.9528811723552479
t141	TRUE	7.7794106084011645
t141	TRUE	4.334059703452155
t142	FALSE	16.95186433101759
t142	FALSE	15.049953787483219
t143	TRUE	3.4993223023511177
t144	FALSE	24.3351547778554
t144	FALSE	12.600008592892294
t145	FALSE	16.854774504779648
t145	FALSE	15.920789670078825
t145	FALSE	11.71201966690905
t147	FALSE	19.915061477397956
t148	TRUE	18.445315685541217
t148	TRUE	7.769582196045576
t148	TRUE	6.3429116307756885
t148	TRUE	3.598520953163657
t148	TRUE	2.637261292279703
t149	TRUE	11.299567916927053
t153	TRUE	17.157464601345772
t153	TRUE	11.455221587106998
t153	TRUE	7.7391239872802515
t154	TRUE	11.509169948604502
t154	TRUE	0.533759904831328
t155	TRUE	8.082575831637442
t155	TRUE	1.2801062791428564
t156	TRUE	5.974599320028531
t156	TRUE	4.064655589458155
t157	TRUE	21.889136883345685
t157	TRUE	4.209484979985163
t158	TRUE	16.024495051852355
t158	TRUE	14.49954417595167
t158	TRUE	7.220331329019729
t158	TRUE	4.758315214974061
t158	TRUE	1.8525706618119386
t160	FALSE	25.188902474604077
t160	FALSE	14.54509453670174
t160	FALSE	9.459337595003248
t161	FALSE	20.803133067526296
t162	TRUE	6.40057592836699
t162	TRUE	0.37430294042012235
t163	TRUE	5.647135655787309
t163	TRUE	2.707966353423032
t164	TRUE	1.6326935533031417
t165	TRUE	26.151054833870248
t165	TRUE	22.026545537490264
t165	TRUE	4.688770890078786
t165	TRUE	0.6298899257847097
t168	TRUE	2.206236646911293
t170	FALSE	18.874387195438068
t172	TRUE	12.40157264259689
t172	TRUE	6.245958893308867
t172	TRUE	2.164871450262595
t173	TRUE	26.741156688296904
t174	TRUE	18.35264151413662
t174	TRUE	18.08021689024642
t174	TRUE	3.936101405199551
t174	TRUE	3.022761621762001
t175	TRUE	12.469099922571289
t175	TRUE	2.0295205199634836
t176	TRUE	2.314195336144124
t177	FALSE	20.46041099432953
t178	TRUE	23.504867574313202
t178	TRUE	20.347042794720004
t179	TRUE	10.592674223644359
t179	TRUE	8.025296611945947
t179	TRUE	5.191355210032185
t179	TRUE	3.7577560751250587
t179	TRUE	2.6778365180379353
t179	TRUE	2.6272161168822237
t179	TRUE	1.4975973408513852
t180	TRUE	1.3461481842676761
t182	TRUE	0.22445892785221133
t182	TRUE	0.027450413081510305
t184	TRUE	0.6391987776734425
t187	FALSE	13.329074362264237
t187	FALSE	7.901730514681773
t187	FALSE	6.472146390556233
t188	TRUE	1.9181946816474635
t192	TRUE	1.7885826085598353
t192	TRUE	1.4970961322881635
t192	TRUE	0.7660011125602182
t193	TRUE	2.8563287198346075
t193	TRUE	2.3792024092551287
t194	TRUE	10.304182896277453
t194	TRUE	0.05138439902069081
t195	FALSE	5.567379106306703
t197	TRUE	18.042306624522496
t197	TRUE	3.5297289165521164
t197	TRUE	0.7178963675016661
t199	TRUE	22.33606035693044
t199	TRUE	11.54193883675677
t199	TRUE	8.790986389032312
t199	TRUE	1.4027139167397848
t200	FALSE	25.084116501345356
t200	FALSE	15.676354297037975
t201	FALSE	13.627628159898677
t203	TRUE	8.186648045890948
t203	TRUE	2.7238329502204266
t204	TRUE	8.085664836225746
t205	TRUE	8.245860926560354
t205	TRUE	4.073138224645746
t206	TRUE	24.356365453194442
t206	TRUE	20.028239079158126
t206	TRUE	11.358496060759663
t207	TRUE	11.942211873580746
t207	TRUE	9.83795742945098
t207	TRUE	0.8395719386320764
t209	TRUE	13.982935445461543
t211	TRUE	2.811695295464361
t212	FALSE	22.531198108265812
t213	TRUE	9.810273693301184
t213	TRUE	9.40845366174731
t213	TRUE	4.677253608390728
t213	TRUE	2.9008494557664193
t213	TRUE	0.4004417925924457
t214	TRUE	6.141308042998887
t217	TRUE	6.8455456701032205
t219	FALSE	24.380787528573023
t219	FALSE	18.9103834251747
t219	FALSE	12.992735189838754
t220	TRUE	22.13872802599944
t220	TRUE	10.794549772634753
t221	TRUE	11.629123381019973
t221	TRUE	7.979184371100203
t221	TRUE	2.481209366051928
t224	TRUE	14.954390766191253
t226	FALSE	10.587620682465754
t229	TRUE	16.297323089601434
t229	TRUE	13.64103601598692
t229	TRUE	9.461264822183615
t229	TRUE	7.9737190737736086
t229	TRUE	4.025536014081226
t230	FALSE	11.254190110045862
t231	TRUE	10.698662664809355
t231	TRUE	5.414579888512705
t232	TRUE	2.5160174887492275
t232	TRUE	0.9890188564277338
t232	TRUE	0.281876039462162
t233	TRUE	6.599488062489499
t233	TRUE	3.2535277490352286
t235	TRUE	7.430123603440663
t237	TRUE	4.350812277637303
t237	TRUE	2.512412742592275
t238	TRUE	7.104165254909944
t238	TRUE	5.481899472718936
t238	TRUE	3.180322594774765
t240	TRUE	14.409663968397687
t240	TRUE	10.922465229085098
t240	TRUE	5.531341263555689
t240	TRUE	5.25926087284158
t241	TRUE	0.6693995889603173
t242	TRUE	12.72261043640627
t244	TRUE	17.221333133362613
t244	TRUE	16.24749310810902
t244	TRUE	10.525654028475664
t244	TRUE	5.646546595104425
t244	TRUE	5.173189664816192
t247	TRUE	12.73020440104866
t247	TRUE	0.6476667839343548
t248	FALSE	8.275562024967158
t249	TRUE	2.6585425696742675
t249	TRUE	1.8644827256609062
t250	TRUE	11.883086342682006
t250	TRUE	8.773251016941728
t251	TRUE	5.077490952211306
t251	TRUE	2.937814589935229
t251	TRUE	1.2235875487056234
t254	TRUE	19.430828580578506
t254	TRUE	5.694934690736943
t255	TRUE	20.04648781699869
t255	TRUE	4.981589709927391
t256	TRUE	8.183772824664558
t257	FALSE	18.375370352551236
t257	FALSE	11.755996019601717
t259	TRUE	0.5180592191303219
t262	TRUE	6.803135455139127
t262	TRUE	4.642624946406158
t264	TRUE	23.041684346378673
t264	TRUE	14.444190443689955
t268	TRUE	9.213763687633467
t268	TRUE	4.075748168737178
t270	FALSE	12.625220670576631
t270	FALSE	12.118365081183697
t273	FALSE	19.798471687313324
t273	FALSE	11.621709021273816
t273	FALSE	10.63775817630794
t275	TRUE	8.041571174721696
t277	TRUE	3.9028648315779293
t279	FALSE	3.733901809771666
t284	FALSE	14.36150066478352
t285	FALSE	9.313016724015107
t287	TRUE	16.44227879066881
t287	TRUE	9.904768112496697
t288	TRUE	0.682874790119925
t289	FALSE	12.318200999980661
t289	FALSE	5.482473168631884
t291	TRUE	8.948513483161712
t291	TRUE	2.8642420698875952
t293	TRUE	7.8425496015469776
t295	TRUE	11.781729482453322
t295	TRUE	7.790117593076403
t295	TRUE	2.4691426088701434
t296	FALSE	14.867209184636096
t297	TRUE	5.37939403146909
t297	TRUE	4.806477283150528
t299	TRUE	8.020333544485212
t301	FALSE	16.58740919262293
t302	TRUE	7.564487879185975
t305	TRUE	17.631815521186446
t305	TRUE	13.421871171472823
t305	TRUE	7.589260910777611
t305	TRUE	2.6778166831543615
t306	TRUE	2.9683496472554225
t308	TRUE	2.0852324879333253
t310	TRUE	10.990865630362848
t311	TRUE	8.101789181539587
t311	TRUE	0.5880491181751779
t313	TRUE	10.332521110995003
t314	TRUE	10.042750569270147
t314	TRUE	3.040491142008676
t316	TRUE	10.101610214181122
t317	TRUE	4.320228741570048
t317	TRUE	2.196502076318481
t319	TRUE	4.862270570038447
t319	TRUE	2.8460059594083162
t320	TRUE	6.625621381008301
t320	TRUE	5.8851037470411995
t322	TRUE	3.282034199657957
t322	TRUE	2.684100333574335
t322	TRUE	0.658231162013891
t323	TRUE	4.063342948704843
t324	FALSE	15.700956529991998
t325	FALSE	14.392608441906475
t328	TRUE	7.341898793672854
t332	TRUE	14.998376754626747
t332	TRUE	14.986533740118261
t332	TRUE	10.740393892444786
t334	FALSE	14.38354905839119
t336	TRUE	5.021754683608194
t337	TRUE	2.7571250872005066
t340	TRUE	5.854978672941613
t340	TRUE	3.975651501459467
t342	TRUE	0.9308547229280322
t344	FALSE	15.303501003300518
t345	FALSE	14.719205493276817
t345	FALSE	13.00410337669949
t346	TRUE	9.841307120272958
t346	TRUE	4.763529208105197
t348	TRUE	8.996062341777908
t348	TRUE	8.11532556328767
t352	FALSE	9.349423165947314
t353	TRUE	10.760097789110205
t353	TRUE	3.7820310713098877
t353	TRUE	1.0664961914838784
t354	TRUE	5.420832882425174
t357	TRUE	0.017353283560638033
t359	TRUE	3.553278950418047
t359	TRUE	0.10162866804998316
t361	TRUE	2.678435792802958
t363	FALSE	8.46479745339311
t365	TRUE	12.017525020810524
t366	FALSE	12.926058324474418
t367	TRUE	6.117867923362908
t369	FALSE	1.9875530858508057
t369	FALSE	1.3913471540732587
t372	TRUE	3.0603157139741626
t373	TRUE	7.324349055828947
t373	TRUE	0.8473864009775696
t378	FALSE	10.121881601460203
t380	TRUE	1.8642567044077936
t381	TRUE	8.048373492784762
t381	TRUE	6.377955655917489
t382	TRUE	4.127365667480561
t383	TRUE	2.561300290387095
t386	TRUE	7.746464498449754
t386	TRUE	3.807009455680003
t387	TRUE	13.499025949161108
t387	TRUE	5.298911165615422
t387	TRUE	4.3831968388628155
t390	TRUE	6.142318303719975
t391	FALSE	11.567766565004064
t392	TRUE	13.299413194334988
t392	TRUE	9.583120477030008
t393	TRUE	10.86530977895815
t393	TRUE	9.16185745073814
t394	TRUE	10.411165538073206
t394	TRUE	9.659183798187101
t394	TRUE	9.292280473575616
t394	TRUE	3.3047883164292813
t401	TRUE	1.946050484114096
t408	TRUE	14.360953804774624
t408	TRUE	3.2245620276494975
t413	TRUE	6.16248826071525
t414	FALSE	3.660484194537233
t415	TRUE	11.04058030555477
t415	TRUE	7.855423693384537
t415	TRUE	3.650546796731092
t417	TRUE	0.4755476125740188
t418	FALSE	9.939808399725962
t426	TRUE	4.255848881603967
t428	TRUE	0.7273393335395042
t428	TRUE	0.019872769994677242
t429	FALSE	8.769349614471714
t432	TRUE	8.863149129445766
t432	TRUE	5.447830066919224
t436	TRUE	4.8918837350272355
t439	TRUE	0.32158650408446476
t444	FALSE	3.859604305058866
t447	FALSE	6.469556938384315
t451	TRUE	2.457959363654922
t455	FALSE	5.704006165877189
t456	FALSE	7.245407325609506
t457	TRUE	6.883332143891579
t458	TRUE	9.220263101143829
t458	TRUE	4.277028171328894
t459	TRUE	2.8275943748972168
t461	TRUE	6.9159375674199595
t461	TRUE	3.8169467759426965
t464	TRUE	10.349154606117644
t465	TRUE	5.2584597035796605
t471	TRUE	3.846977148088527
t471	TRUE	0.19766905333371199
t474	TRUE	2.5583596719326636
t477	TRUE	5.201466606778979
t478	FALSE	2.498491896936571
t480	FALSE	5.978507913112864
t482	TRUE	4.559487450839754
t485	TRUE	6.050985465775113
t489	FALSE	7.426293530879718
t489	FALSE	3.1574454916698755
t493	TRUE	6.084780554692642
t495	TRUE	9.032626398894386
t495	TRUE	5.5747408513532974
t498	TRUE	0.2476988951606387
t501	TRUE	0.14815675968073094
t503	TRUE	7.483268904051144
t503	TRUE	3.948074902890582
t506	TRUE	5.928262309679042
t506	TRUE	2.4950059317514643
t508	TRUE	5.352749581104845
t510	TRUE	0.861355369012486
t512	TRUE	2.2215608000953324
t514	TRUE	0.479335961851703
t516	TRUE	6.638029213595715
t520	FALSE	3.1661044980642004
t523	TRUE	0.5671564073225568
t528	TRUE	4.9556355661562606
t528	TRUE	2.069122867550604
t529	TRUE	6.711060651901931
t529	TRUE	3.480510530385942
t535	TRUE	5.773807658949352
t535	TRUE	3.6502397825433377
t539	TRUE	2.7871834520557144
t541	TRUE	3.226756145695745
t541	TRUE	2.9731414330381085
t541	TRUE	2.412214866206341
t541	TRUE	0.7612777550893952
t547	TRUE	4.389534553237226
t549	TRUE	2.6527474255017154
t549	TRUE	1.1313644044748656
t550	TRUE	3.311852462591645
t551	TRUE	7.197344669032319
t551	TRUE	6.155714558343988
t551	TRUE	2.045578130427401
t552	TRUE	3.0346419098059414
t561	TRUE	0.035345888147048754
t563	TRUE	6.38013422339192
t563	TRUE	2.388610591543525
t563	TRUE	2.0696830268853006
t564	TRUE	5.775574339249246
t564	TRUE	4.679512847841792
t564	TRUE	4.134985498772025
t564	TRUE	3.900442321650118
t567	TRUE	3.1639703950236964
t572	TRUE	4.988178258189265
t576	TRUE	4.484959820327617
t579	TRUE	0.9984660483726913
t580	TRUE	3.1018144919372617
t580	TRUE	0.44840755797095255
t582	TRUE	4.491740610760175
t590	TRUE	4.282068865454164
t590	TRUE	2.5063753072976738
t590	TRUE	0.5977633214428693
t597	TRUE	0.5873270324237154
t600	FALSE	4.226772202423717
t606	TRUE	0.7945402636322143
t607	TRUE	1.003523974017483
t609	TRUE	0.4193357520800163
t628	TRUE	4.266063461053847
t630	TRUE	0.22085022490200856
t632	TRUE	3.0864532997490386
t637	TRUE	0.15564502027818605
t642	TRUE	0.8330285947821068
t649	TRUE	0.28171104652336965
t651	TRUE	1.8511946257166443
t653	TRUE	0.21420076897641138
t662	TRUE	0.31784566326561503
t677	TRUE	0.24346730883257806
t688	TRUE	0.3594044627990769
t689	TRUE	0.8948211826186707
