Species	Extant	SampT
t1	FALSE	82.88621924018959
t1	FALSE	76.45999817776034
t1	FALSE	71.00935919808695
t2	TRUE	70.12185738644634
t2	TRUE	69.7560387414114
t2	TRUE	57.57742665118427
t2	TRUE	35.22022487132067
t2	TRUE	18.675869811255637
t2	TRUE	18.373887353506092
t2	TRUE	14.111628435481492
t3	FALSE	63.543066564650076
t3	FALSE	60.63708799547143
t3	FALSE	42.78599598184986
t5	FALSE	36.78690565923756
t6	TRUE	26.84633737085258
t6	TRUE	16.482124670175537
t7	FALSE	49.52990496903376
t7	FALSE	45.57602746784405
t7	FALSE	32.64176294621829
t7	FALSE	31.01936001279209
t8	FALSE	35.37695485445626
t9	FALSE	46.45741463000535
t10	FALSE	28.784019934613276
t10	FALSE	15.267947313464333
t13	TRUE	8.407303559668293
t13	TRUE	8.295655515119364
t15	FALSE	43.875544793031544
t15	FALSE	37.900232155866355
t16	FALSE	42.06578486513217
t16	FALSE	31.739770816201045
t16	FALSE	24.437574194726295
t16	FALSE	23.8426394997161
t17	TRUE	24.899967230159184
t18	FALSE	42.61302302771455
t18	FALSE	42.14469611841711
t18	FALSE	40.94113003193858
t18	FALSE	24.669990351439495
t18	FALSE	19.298983823144425
t19	FALSE	26.788505355879664
t19	FALSE	17.82037400967168
t20	FALSE	27.03799038625963
t21	FALSE	29.221978113948516
t23	TRUE	3.617535853306933
t25	TRUE	26.934052089710775
t25	TRUE	24.870950527039412
t25	TRUE	20.41005193734334
t25	TRUE	5.068560050081203
t25	TRUE	2.3406257591697965
t29	FALSE	5.628973122020341
t30	FALSE	10.423945619386046
t31	TRUE	9.071160469341095
t31	TRUE	6.563943254898305
t32	TRUE	34.696166573225035
t32	TRUE	9.923241300989005
t32	TRUE	7.214061407852981
t33	FALSE	32.63889814449869
t36	FALSE	38.215029605663666
t36	FALSE	26.092742628837357
t36	FALSE	25.231345983641575
t36	FALSE	24.55491050486488
t36	FALSE	18.450655027898378
t36	FALSE	17.896138004633016
t36	FALSE	13.180393561395235
t37	TRUE	22.899035974924615
t37	TRUE	22.58099232852196
t37	TRUE	17.294600243267766
t37	TRUE	13.766356132569769
t37	TRUE	10.632948194275656
t37	TRUE	1.8815092297506055
t37	TRUE	0.45456269249687864
t38	TRUE	23.811927333899476
t38	TRUE	21.928624391455898
t38	TRUE	16.720744979244145
t38	TRUE	5.331354917123463
t38	TRUE	2.8979090788064497
t38	TRUE	1.7751990957779782
t39	TRUE	16.997663028472488
t39	TRUE	16.667318159089177
t39	TRUE	7.477943237665855
t41	TRUE	33.50910056306449
t41	TRUE	28.670144313186682
t41	TRUE	28.31563535992214
t41	TRUE	18.82992665239867
t41	TRUE	16.69057653085048
t41	TRUE	14.931849453455754
t41	TRUE	0.5215300723244951
t42	TRUE	11.75601896090447
t42	TRUE	7.439143068213156
t42	TRUE	3.032654767912021
t43	FALSE	19.019675958369774
t44	TRUE	24.431921133401787
t44	TRUE	15.436763618884271
t44	TRUE	10.339775620771235
t48	TRUE	13.361019215785106
t51	TRUE	0.5354033461557322
t52	FALSE	25.465437544131234
t52	FALSE	22.30558522752817
t53	TRUE	9.787628951944129
t53	TRUE	9.67745111183794
t53	TRUE	9.61027900785271
t53	TRUE	4.800233413503207
t55	FALSE	27.24377237567927
t55	FALSE	8.179181520086544
t55	FALSE	5.756297441390174
t57	FALSE	9.163560168748305
t57	FALSE	7.46809199911128
