Species	Extant	SampT
t1	FALSE	69.42133582587397
t1	FALSE	69.41045373137152
t1	FALSE	48.62461564605367
t1	FALSE	37.644389006815544
t2	FALSE	62.027503102103864
t2	FALSE	55.745136299187934
t2	FALSE	53.84091346683401
t2	FALSE	43.92197653768458
t3	TRUE	23.401206301590364
t3	TRUE	17.283445753222267
t3	TRUE	2.5507316449397024
t5	TRUE	40.88151466705282
t5	TRUE	33.530326184756234
t6	TRUE	31.787606410197277
t6	TRUE	26.657321646324654
t6	TRUE	9.568746451449442
t6	TRUE	8.927712744389353
t6	TRUE	0.038535424284390274
t7	TRUE	30.771196173224347
t7	TRUE	19.96272632016443
t7	TRUE	16.888332726458238
t7	TRUE	15.360707995506154
t7	TRUE	14.847916104855166
t7	TRUE	4.045412777435644
t8	FALSE	9.49417645886021
t8	FALSE	8.788523575928494
t8	FALSE	7.332858945880517
t9	FALSE	28.994942567789487
t9	FALSE	21.648606305009274
t9	FALSE	17.790244850003425
t10	TRUE	18.97417349666334
t11	TRUE	11.722691282428066
t12	FALSE	36.68647723579026
t13	FALSE	35.19884986226994
t14	FALSE	33.15163739480215
t14	FALSE	31.573810933636132
t15	TRUE	26.739320061247092
t15	TRUE	10.674201451228356
t16	FALSE	28.43276605704002
t16	FALSE	25.69093798515521
t16	FALSE	21.584744101810678
t17	TRUE	20.615033835715842
t17	TRUE	12.007121410991985
t17	TRUE	3.183564831219641
t17	TRUE	1.5409050722058737
t17	TRUE	0.026491622292610373
t18	FALSE	10.138749162187224
t19	TRUE	9.327294387165317
t19	TRUE	8.1641121378725785
t19	TRUE	6.539213348422052
t19	TRUE	5.794252175279709
t20	TRUE	8.258244662932853
t20	TRUE	6.783474089965026
t20	TRUE	2.9104493909014906
t21	TRUE	3.7881361376756786
t22	TRUE	2.5095129500713966
t27	TRUE	37.669643353853765
t27	TRUE	25.64500077281142
t27	TRUE	16.01307747581137
t27	TRUE	5.907013357786539
t28	TRUE	34.536481470802144
t28	TRUE	26.403981626093497
t28	TRUE	22.388289758995285
t28	TRUE	7.962757164535873
t28	TRUE	2.021574165595524
t34	FALSE	20.01065285801554
t34	FALSE	12.828895913328097
t37	TRUE	31.759868715118323
t37	TRUE	17.83608279233406
t38	TRUE	14.471404544950516
t38	TRUE	9.641283030563088
t38	TRUE	2.8904377780268504
t39	FALSE	15.617825731179515
t39	FALSE	14.134685572647498
t39	FALSE	13.554779727422641
t39	FALSE	11.136367356815384
t40	TRUE	0.8201030198374042
t41	FALSE	31.96185447056481
t42	TRUE	14.022873300982518
t42	TRUE	0.3669164947876169
t43	FALSE	23.935468999310714
t44	TRUE	20.715109153496677
t44	TRUE	14.958552277492934
t45	TRUE	4.926489554470521
t46	FALSE	31.152646578929257
t47	FALSE	30.57560522711868
t49	TRUE	20.643823889146738
t49	TRUE	11.070241476984648
t49	TRUE	3.513896750350497
t50	TRUE	16.02638652441137
t51	FALSE	27.877266233740457
t51	FALSE	17.010125222713803
t51	FALSE	16.693081579269027
t51	FALSE	14.945949402735685
t51	FALSE	13.132421693862533
t51	FALSE	12.292419875138556
t52	FALSE	25.714888669805518
t52	FALSE	23.261943388985387
t52	FALSE	22.100397007794967
t53	FALSE	14.599647528341272
t55	TRUE	2.674901021302972
t58	TRUE	0.4730628026311763
t62	TRUE	4.012173372763371
t62	TRUE	2.4119486384793873
t64	TRUE	9.040263338939454
t67	FALSE	28.275872430163496
t68	FALSE	24.087698072067518
t68	FALSE	14.42526429691484
t68	FALSE	13.558125866438651
t68	FALSE	11.965707547824287
t68	FALSE	10.851281087707186
t71	FALSE	17.802160364129968
t73	TRUE	11.726108777921652
t73	TRUE	10.818830437611794
t73	TRUE	4.803295794527983
t73	TRUE	0.266746374439478
t75	TRUE	23.26413796020927
t75	TRUE	21.81755543889733
t75	TRUE	10.622821042904448
t76	FALSE	18.125848217285913
t77	TRUE	7.567188135400144
t77	TRUE	5.162053542263536
t78	TRUE	16.750876038599202
t83	TRUE	0.4380669480738959
t84	TRUE	21.831014306363613
t84	TRUE	9.522267041295791
t84	TRUE	5.4454810326323155
t85	TRUE	21.069156316545808
t85	TRUE	6.676709018633105
t86	FALSE	18.152364477444912
t87	TRUE	8.076201023620229
