Species	Extant	SampT
t264	TRUE	2.521896187742584
t265	TRUE	16.623755163187965
t265	TRUE	2.0526281479308466
t265	TRUE	1.8564636414432982
t267	TRUE	10.458623892515533
t268	TRUE	1.5309964053405594
t269	TRUE	0.6109348985820162
t274	FALSE	10.736954709949416
t275	FALSE	12.356500527546558
t277	TRUE	5.427326131964179
t280	TRUE	2.924515492223918
t282	TRUE	8.26631266026267
t285	TRUE	6.160385335445227
t285	TRUE	5.762075317673208
t285	TRUE	3.2824318964256065
t286	TRUE	6.329482310107679
t287	TRUE	7.065050431359083
t288	TRUE	13.322800809592437
t288	TRUE	12.769785228485716
t288	TRUE	9.990194566408519
t288	TRUE	8.134850674169485
t291	FALSE	4.20954884363465
t293	TRUE	10.032385891049103
t293	TRUE	4.421366686678425
t295	TRUE	2.8690010812873084
t296	TRUE	2.8194334249599677
t297	TRUE	7.909366552097808
t297	TRUE	7.419072020178746
t298	TRUE	9.757237445150508
t298	TRUE	0.19338926749274776
t301	TRUE	9.813994301269915
t301	TRUE	0.835958209095736
t303	TRUE	3.918713276138206
t308	TRUE	3.5224003007463125
t308	TRUE	1.3443837691442582
t312	TRUE	12.59864294512137
t312	TRUE	8.711508676241479
t316	TRUE	1.6080876485659559
t317	TRUE	5.020754537729275
t317	TRUE	4.778288356212627
t319	FALSE	7.89059186697024
t321	TRUE	3.8097672910264606
t321	TRUE	1.7685245256678428
t322	TRUE	1.6326939069105748
t324	TRUE	2.3517139609991773
t327	TRUE	1.2225511044913446
t328	TRUE	1.2646976473794211
t329	FALSE	3.453728474306004
t330	TRUE	4.0168610515627705
t330	TRUE	0.01577653261836076
t331	TRUE	4.104099132044766
t332	TRUE	1.7568869866030212
t335	TRUE	7.360193859635714
t335	TRUE	3.4212180022788345
t336	TRUE	7.925987464691374
t336	TRUE	1.227317845764432
t337	TRUE	0.0067504179070709824
t339	TRUE	8.472841161473497
t339	TRUE	2.7854348469365675
t340	TRUE	4.528808779795327
t340	TRUE	3.495298318332786
t341	TRUE	1.9700446303604622
t342	TRUE	4.977840581786822
t344	FALSE	6.098351324968405
t347	TRUE	2.716011107027896
t348	FALSE	2.3483905438033332
t349	TRUE	8.187938528282999
t349	TRUE	4.072767989857553
t349	TRUE	0.795278242005466
t352	TRUE	1.22736574423962
t353	TRUE	6.6301852938470205
t354	TRUE	7.729482553271794
t354	TRUE	6.261705649389171
t358	TRUE	5.047515785385272
t358	TRUE	3.6368824516441123
t358	TRUE	2.4188633398089507
t361	FALSE	7.204103998855942
t362	TRUE	6.900162781114574
t363	TRUE	6.082077544124957
t363	TRUE	5.927357115008917
t365	TRUE	7.752815380768027
t365	TRUE	6.483940739811743
t366	FALSE	4.2822069569416925
t367	TRUE	1.4633962242679104
t370	TRUE	3.6802279909338864
t373	TRUE	7.202248836777372
t373	TRUE	6.78322566980556
t373	TRUE	6.166223637561615
t373	TRUE	6.143869017984088
t377	FALSE	7.9804109325571915
t379	TRUE	1.5240768899463006
t382	TRUE	3.994876535257916
t385	TRUE	5.7283254095792415
t387	TRUE	0.6759623133475969
t392	TRUE	1.8890536808914362
t392	TRUE	0.3230342673476514
t393	TRUE	5.7804990276742245
t393	TRUE	5.776313626771
t394	TRUE	3.486224876627432
t394	TRUE	2.3258627419398294
t397	TRUE	0.9296097960426408
t399	TRUE	3.0075701935264476
t402	TRUE	2.937994054372595
t403	TRUE	4.9846355927979715
t404	FALSE	5.124047977789374
t404	FALSE	4.6614493643298545
t407	FALSE	4.945162637339351
t408	TRUE	5.4981360264902435
t408	TRUE	3.746698001105102
t408	TRUE	3.5478555743431173
t415	FALSE	8.788170648337967
t415	FALSE	4.091948607535727
t417	TRUE	2.2706026014525094
t419	TRUE	0.46443658784961883
t420	TRUE	2.553989983120246
t421	FALSE	4.244286458367682
t423	TRUE	1.9938092419560007
t429	TRUE	2.7519415215905525
t429	TRUE	1.7752965157236673
t435	TRUE	4.662142140910618
t435	TRUE	0.19741894782393388
t438	TRUE	0.5929772478960587
t440	TRUE	3.8091472288215016
t451	TRUE	0.8182013759927003
t454	TRUE	5.8586753839717005
t466	TRUE	4.910358191163752
t467	TRUE	3.5879773105066732
t469	TRUE	0.07933160418858165
t469	TRUE	0.020973358965349576
t473	TRUE	1.546956862599984
t473	TRUE	0.07510513970092347
t474	TRUE	4.910818692496619
t478	TRUE	1.5556496561993782
t480	TRUE	0.5264537462504109
t481	TRUE	3.320941844513598
t481	TRUE	1.0938655850719243
t482	TRUE	2.386724255565909
t483	TRUE	0.04192490623779577
t486	FALSE	3.9511713054325526
t488	TRUE	5.436057552190405
t490	TRUE	4.104784197995528
t494	TRUE	2.433207208392261
t495	TRUE	0.7950940504387489
t495	TRUE	0.517891483884668
t500	TRUE	4.509764316705429
t500	TRUE	1.041580825599496
t501	TRUE	2.9225964516316623
t507	TRUE	3.4699932769727013
t507	TRUE	2.382341050994029
t512	TRUE	0.9275883645856027
t512	TRUE	0.5135826014546012
t512	TRUE	0.10333403876100533
t521	TRUE	0.07074562746173285
t536	TRUE	2.7711367436546652
t538	TRUE	0.06829756103209661
t539	TRUE	0.4799429375750037
t545	TRUE	3.223567068667137
t547	TRUE	0.38943404381501523
t559	TRUE	2.2769463315053713
t562	TRUE	1.4496955903284316
t562	TRUE	0.09426919349677121
t563	TRUE	1.1678931478146524
t580	TRUE	1.134242051972663
t582	TRUE	0.7272983985083954
t588	FALSE	1.4619887590309162
t594	TRUE	0.09093805216049589
t628	TRUE	0.5640502693784271
