Species	Extant	SampT
t2	FALSE	66.18760137274089
t2	FALSE	59.260201560474655
t2	FALSE	49.74461551253011
t2	FALSE	36.296487716076754
t2	FALSE	30.44664089107313
t3	FALSE	45.94823129854444
t3	FALSE	42.600327290343294
t4	FALSE	63.00973742918571
t4	FALSE	52.14168934843131
t7	TRUE	26.61110425697047
t7	TRUE	14.796729426816768
t7	TRUE	4.138631685111463
t8	FALSE	37.96490724659907
t8	FALSE	36.8644136189987
t9	TRUE	31.686016928949364
t9	TRUE	23.26780629627038
t10	FALSE	56.616219134479884
t10	FALSE	45.88537184571078
t10	FALSE	41.298147133115435
t10	FALSE	35.79462310348799
t11	FALSE	45.34788042615873
t11	FALSE	32.32681579307527
t11	FALSE	26.956389464858233
t11	FALSE	17.4687287951203
t11	FALSE	17.336465776370645
t13	FALSE	47.73617082876563
t13	FALSE	45.77619705018997
t14	FALSE	45.32013020054825
t14	FALSE	27.713196991343338
t14	FALSE	7.066374055350607
t15	TRUE	39.38018332065173
t15	TRUE	29.79015031715683
t15	TRUE	26.123560293371
t15	TRUE	17.40364900772444
t15	TRUE	7.0048564674899865
t17	TRUE	24.654967208611552
t17	TRUE	18.915514411623363
t17	TRUE	10.914927407476199
t18	TRUE	44.66771206019388
t18	TRUE	42.480085771035405
t18	TRUE	36.78212101987377
t18	TRUE	31.604504188958558
t18	TRUE	18.727852362132694
t18	TRUE	15.75121712844608
t18	TRUE	8.331995532073833
t18	TRUE	8.193999319494523
t18	TRUE	6.943916585453607
t18	TRUE	0.8070013999648467
t19	TRUE	22.116696138184444
t19	TRUE	21.97394945380494
t22	TRUE	26.513030168242167
t22	TRUE	25.87469139920821
t22	TRUE	15.769130931649173
t23	FALSE	15.653137400400325
t23	FALSE	13.794530687649186
t23	FALSE	10.314572660047943
t23	FALSE	6.953699906525827
t24	TRUE	25.19472310022074
t24	TRUE	7.698930332165304
t24	TRUE	4.037813360530976
t25	FALSE	33.32935468844429
t25	FALSE	32.843464283191715
t25	FALSE	15.346341381608752
t26	TRUE	18.543821722954917
t26	TRUE	13.161685304470765
t26	TRUE	2.4556558171170764
t27	TRUE	23.74253890796799
t27	TRUE	11.575132360573477
t27	TRUE	10.464358287734385
t27	TRUE	6.172890402247603
t27	TRUE	3.702381909695859
t28	TRUE	11.097083817120819
t28	TRUE	10.297465576280182
t28	TRUE	2.0085323331020533
t29	TRUE	10.058633900669484
t29	TRUE	8.436590406581345
t30	TRUE	20.7601651266329
t30	TRUE	5.999168085533427
t31	TRUE	7.688131153142088
t31	TRUE	6.3010104163792136
t32	TRUE	31.668664432700034
t32	TRUE	25.002392224605437
t32	TRUE	3.486771691405977
