Species	Extant	SampT
t1	FALSE	63.00081308752631
t1	FALSE	41.41162542573808
t1	FALSE	36.716923222736945
t1	FALSE	36.070540806138446
t2	FALSE	53.713445016241124
t2	FALSE	52.91509774519359
t2	FALSE	48.080133171095525
t2	FALSE	47.739701342175664
t2	FALSE	47.1430130501864
t4	FALSE	53.72385555867487
t7	TRUE	22.741277083443045
t7	TRUE	19.09371710910046
t7	TRUE	8.370614290346026
t7	TRUE	2.5377633323573434
t8	FALSE	15.442450603706774
t9	TRUE	17.446169061140296
t9	TRUE	0.08730813656511316
t10	FALSE	34.7476971373882
t10	FALSE	25.90178376487443
t13	FALSE	39.34169527568779
t14	FALSE	18.29099686398107
t14	FALSE	17.501287623782936
t14	FALSE	13.03434192250419
t15	TRUE	10.875574877467905
t15	TRUE	9.711046754005004
t15	TRUE	3.968581189023908
t16	FALSE	46.357890636710756
t16	FALSE	38.764144263399174
t16	FALSE	27.995958788320195
t16	FALSE	24.42879753559805
t18	FALSE	40.767805113663925
t18	FALSE	32.92408914298424
t19	FALSE	39.55642120870005
t19	FALSE	35.33493476205359
t21	FALSE	39.08831875790203
t21	FALSE	28.60471690955694
t21	FALSE	21.732540269821243
t22	FALSE	34.616707366259
t22	FALSE	20.903722363312028
t22	FALSE	20.595308233771703
t23	TRUE	26.413990108751378
t23	TRUE	24.370776643978033
t23	TRUE	13.605405470777896
t23	TRUE	12.321963907326989
t24	TRUE	22.026748295690744
t24	TRUE	19.531619000997274
t25	TRUE	19.373226716498507
t25	TRUE	18.189192699583842
t25	TRUE	8.945815167444039
t25	TRUE	6.1008720333298925
t26	TRUE	1.5791391664169083
t28	FALSE	46.2054134285424
t29	TRUE	34.8793252102291
t29	TRUE	33.27506525175545
t29	TRUE	32.2194357595402
t29	TRUE	31.479826670712924
t29	TRUE	26.424696569903887
t29	TRUE	22.328668993035052
t29	TRUE	21.29657636161209
t29	TRUE	14.06384688608695
t30	FALSE	28.740013948538007
t31	FALSE	19.893209856312275
t32	TRUE	43.991429472798984
t32	TRUE	43.338537390800695
t32	TRUE	36.312928477247816
t32	TRUE	32.257154968512815
t32	TRUE	27.075913653654617
t32	TRUE	27.01086152943165
t32	TRUE	5.2040391191609885
t33	TRUE	16.38499646581066
t33	TRUE	10.207028651082041
t33	TRUE	3.540080600821497
t37	TRUE	35.52009190174901
t37	TRUE	28.894325780897972
t37	TRUE	18.11862836376082
t37	TRUE	15.399641709106675
t37	TRUE	6.097323948642007
t37	TRUE	3.555495037645315
t38	FALSE	37.29975879406503
t38	FALSE	27.59685368827227
t38	FALSE	26.216606018977792
t39	TRUE	39.17366081108041
t39	TRUE	33.262337233914806
t39	TRUE	10.085697374606951
t40	TRUE	21.582143304836016
t41	TRUE	17.074484649222043
t41	TRUE	11.694221749078181
t41	TRUE	4.556535600703498
t41	TRUE	3.0246220268498263
t41	TRUE	2.7446908216651025
t43	FALSE	24.467580373321788
t43	FALSE	23.00832791153075
t45	FALSE	17.86641021758477
t46	TRUE	9.87483539822577
t46	TRUE	4.408175039282725
t47	TRUE	10.505254605092787
t47	TRUE	4.2717132496244545
t48	TRUE	10.397280104202082
t49	TRUE	1.837830136342319
t50	FALSE	29.517247766595915
t50	FALSE	28.245742022194058
t51	TRUE	35.44762763839018
t51	TRUE	26.258412457414863
t51	TRUE	18.631414295402372
t51	TRUE	12.676020017121935
t51	TRUE	11.237647942495549
t51	TRUE	4.376874644537466
t52	FALSE	30.545501753419273
t53	TRUE	11.426956371890306
t53	TRUE	4.758269723990864
t53	TRUE	2.979635887334055
t56	TRUE	35.65323990589398
t57	TRUE	28.94433029968645
t57	TRUE	25.578047695378714
t57	TRUE	16.74757525068336
t57	TRUE	13.303298831215137
t57	TRUE	8.40721904043668
t59	FALSE	33.09062774886233
t60	TRUE	33.61806841110306
t60	TRUE	14.701273251321837
t60	TRUE	7.019202668636844
t60	TRUE	4.123433331444673
t61	TRUE	17.019314065285165
t61	TRUE	7.88514980880727
t62	TRUE	11.199872927952903
t65	FALSE	24.868761811061262
t66	FALSE	9.546679490628534
t68	TRUE	13.389704425929963
t69	FALSE	22.752727687894478
t69	FALSE	12.784326297039009
t71	TRUE	19.397049658408378
t71	TRUE	18.111003095681895
t71	TRUE	16.678703044007648
t71	TRUE	11.56033957696252
t71	TRUE	10.894827750031801
t72	FALSE	21.18781941580003
t72	FALSE	20.99236941923089
t72	FALSE	8.779087505059195
t72	FALSE	4.181159265095246
t73	FALSE	16.52380626806346
t73	FALSE	15.867789203015242
t73	FALSE	11.786904557527144
t73	FALSE	7.657064598904093
t73	FALSE	5.5038260486381105
t74	TRUE	5.35036430498883
t74	TRUE	0.13829774493649438
t76	TRUE	1.6307147726920874
t77	FALSE	26.38415576676846
t79	TRUE	25.967528806068373
t80	TRUE	26.445433085761437
t80	TRUE	23.888193024852818
t80	TRUE	0.8035079500849776
t81	TRUE	14.11677902258947
t81	TRUE	5.433593305918599
t81	TRUE	1.632661326712764
t83	FALSE	34.38558203333492
t83	FALSE	25.694543757551543
t83	FALSE	17.99881966927301
t85	FALSE	18.83042653726433
t86	TRUE	29.760793781040718
t86	TRUE	14.661633885478125
t86	TRUE	7.618220711070478
t87	TRUE	12.749257458035963
t88	FALSE	5.720292008278328
t89	TRUE	7.8289330744072885
t92	FALSE	27.226871174709594
t92	FALSE	24.430182098360454
t92	FALSE	18.643076444925462
t92	FALSE	7.492028733153617
t94	FALSE	15.054063240706142
t94	FALSE	12.022514037169636
t94	FALSE	4.269732648308576
t95	FALSE	17.03541310522965
t95	FALSE	5.415536575628309
t96	FALSE	22.598000941891883
t97	FALSE	14.684161606815564
t98	FALSE	20.240433297764582
t101	TRUE	19.880679938617945
t102	TRUE	27.23195610493493
t102	TRUE	25.57493870866709
t102	TRUE	17.23150285723012
t102	TRUE	13.725008976816646
t102	TRUE	10.772802325136475
t102	TRUE	1.9283900725189227
t102	TRUE	1.8759879086631912
t106	FALSE	18.11090312910234
t106	FALSE	13.516690763765624
t107	FALSE	12.591952064139662
t108	FALSE	4.494458848254666
t110	TRUE	3.9267877263092146
t110	TRUE	0.6901899172999606
t112	FALSE	23.13742515336302
t112	FALSE	13.07900741443649
t114	TRUE	8.34128205879751
t114	TRUE	4.696455348573366
t115	FALSE	2.95494683237321
t116	FALSE	11.885750442929805
t117	TRUE	16.2887270472214
t119	TRUE	2.694256688935454
t120	TRUE	3.2517456246559533
t121	TRUE	19.517891250733527
t121	TRUE	4.360234079042826
t122	FALSE	21.004248036368352
t122	FALSE	18.879668822808725
t122	FALSE	12.241492232604486
t124	TRUE	17.073208545894374
t124	TRUE	13.728228412196984
t129	TRUE	15.182184261571642
t130	TRUE	18.019778122193912
t130	TRUE	13.635676483623485
t130	TRUE	11.338409044424601
t130	TRUE	8.48304535538989
t130	TRUE	8.167052274635488
t132	TRUE	2.5771244871522185
t132	TRUE	2.2663966636265513
t136	TRUE	0.22018697579058255
t139	FALSE	9.950545687729544
t141	FALSE	27.140542787845796
t141	FALSE	23.123597188267475
t141	FALSE	11.473992655819899
t143	TRUE	12.240476734194232
t143	TRUE	6.217251180729605
t143	TRUE	3.6333568608972797
t147	TRUE	9.484084325960325
t147	TRUE	1.3017273757100298
t148	TRUE	7.714643486370491
t148	TRUE	1.0184133784521094
t151	TRUE	16.930510278901103
t151	TRUE	12.525773689260724
t152	TRUE	22.402681579431658
t152	TRUE	18.28793969795376
t152	TRUE	4.624405558159523
t153	TRUE	10.671158711328417
t153	TRUE	9.777188537544816
t153	TRUE	3.995756650245994
t155	TRUE	5.324243509267028
t155	TRUE	2.0397450726904083
t156	TRUE	1.6226081355977016
t157	TRUE	14.859696072520947
t157	TRUE	7.410833086301899
t157	TRUE	3.8442812212233974
t158	TRUE	14.258238702233463
t160	TRUE	10.11995074574505
t160	TRUE	5.136587636104274
t160	TRUE	2.459699343571984
t160	TRUE	0.6909507900916054
t161	TRUE	1.1874556038999202
t162	FALSE	9.715020125166973
t162	FALSE	8.675379272916814
t163	FALSE	13.90155377285511
t163	FALSE	2.062068576878488
t164	TRUE	8.440496836998136
t165	FALSE	23.054683801716692
t165	FALSE	17.532959791830308
t165	FALSE	10.90681893471492
t165	FALSE	6.181675672529764
t168	TRUE	13.238043986729451
t170	TRUE	10.891204169382391
t170	TRUE	8.519659615484116
t170	TRUE	6.339572196098004
t170	TRUE	2.3191904027182204
t172	FALSE	17.930607755863406
t174	TRUE	6.051962803706658
t175	FALSE	7.7787981501799806
t177	TRUE	14.910285120940962
t177	TRUE	14.867385851330319
t177	TRUE	11.222205294407168
t177	TRUE	8.897939758997978
t177	TRUE	6.305357150158002
t177	TRUE	4.333971191553488
t177	TRUE	1.5935665053101076
t178	TRUE	18.454344844769807
t178	TRUE	18.247103969832175
t178	TRUE	15.798568175439947
t178	TRUE	8.875986164701395
t179	FALSE	1.65013134697233
t180	TRUE	20.503394141133292
t180	TRUE	12.49897937638913
t181	TRUE	0.34090656377966866
t182	TRUE	5.707432635865764
t183	TRUE	5.743856760731099
t184	TRUE	9.673482563465235
t185	TRUE	1.6385888629412477
t187	TRUE	7.0919968784170635
t187	TRUE	3.1278322657960302
t190	TRUE	11.00495528026584
t191	TRUE	6.181688728888261
t191	TRUE	0.6408473301275848
t192	FALSE	8.408492930638268
t195	TRUE	20.70454631657026
t198	TRUE	1.8386046035716817
t201	TRUE	15.949002587949913
t201	TRUE	2.962136119806331
t201	TRUE	2.469751692967918
t203	FALSE	16.85784740873585
t203	FALSE	15.077610777189733
t204	TRUE	11.364105294544466
t204	TRUE	10.947340947661765
t205	TRUE	19.470426237971047
t205	TRUE	16.558173985980908
t209	TRUE	16.706131997798153
t209	TRUE	6.274297045312466
t209	TRUE	6.265146856896223
t209	TRUE	5.805751056179048
t209	TRUE	3.555019166089238
t210	TRUE	8.980707684759892
t210	TRUE	4.529005041409434
t211	TRUE	5.445458739465181
t213	TRUE	4.4925437389578775
t215	FALSE	6.4181295754879955
t217	TRUE	9.104293775164443
t217	TRUE	7.636254513440555
t217	TRUE	2.351608075893324
t218	TRUE	0.3099087096555877
t220	FALSE	3.8890745088193484
t221	TRUE	3.675441442383544
t222	TRUE	4.105660138780749
t225	TRUE	12.83726903925593
t225	TRUE	9.552117966478122
t226	TRUE	8.201278903694991
t227	TRUE	4.800596754357471
t227	TRUE	1.3727996966915867
t228	TRUE	7.548368062377676
t228	TRUE	7.520644910943304
t228	TRUE	2.692106584396754
t229	FALSE	21.687075426345054
t230	FALSE	7.363145636777816
t230	FALSE	5.984311725114495
t231	TRUE	9.370863759871163
t231	TRUE	7.2500827777940415
t231	TRUE	1.5221817474621986
t236	TRUE	1.9574738758441015
t236	TRUE	0.3745207096274896
t238	FALSE	20.647902347730138
t238	FALSE	14.00734026788328
t239	TRUE	15.109364614877911
t239	TRUE	12.013413762729677
t239	TRUE	8.828609693851384
t239	TRUE	3.3580960482918414
t240	FALSE	10.130405323235777
t246	FALSE	11.33172169067317
t248	TRUE	17.52508750204848
t249	TRUE	12.867473618910523
t249	TRUE	9.792687440142842
t250	TRUE	3.5182733001254007
t252	TRUE	2.322865730667573
t252	TRUE	0.5875346032475051
t253	FALSE	7.858678017060797
t255	TRUE	6.043955032117317
t257	FALSE	16.25535246828668
t258	TRUE	4.887642574609259
t260	TRUE	8.489798347395016
t260	TRUE	5.639036993794107
t261	FALSE	9.541109135517715
t262	FALSE	9.207526286581306
t263	FALSE	15.84651761383141
t263	FALSE	9.205713809210309
t265	FALSE	13.756042447113593
t266	FALSE	10.386955360648393
t267	TRUE	3.1164290877453737
t268	TRUE	0.7688449265375539
t272	TRUE	5.146455015367657
t273	TRUE	12.799702077045211
t275	TRUE	7.304352325469111
t275	TRUE	5.505982192975246
t275	TRUE	3.6593913359537424
t275	TRUE	1.360437017046678
t278	TRUE	1.1911882459763206
t279	TRUE	4.00991942869031
t279	TRUE	2.0636648558592157
t282	TRUE	4.326961580383923
t282	TRUE	2.9627714092917756
t285	TRUE	6.8976480257986665
t287	FALSE	14.72003000097353
t290	TRUE	1.0575425548769601
t291	TRUE	1.316048177681978
t293	TRUE	2.4431173080733544
t294	FALSE	0.7715182107265406
t302	TRUE	0.8958772356037912
t302	TRUE	0.0986109506686148
t305	TRUE	5.508613264117862
t306	TRUE	1.1578578879308878
t310	TRUE	12.803689660309196
t312	TRUE	16.17575841240405
t314	TRUE	12.334382675710259
t315	TRUE	0.028154429836277473
t317	TRUE	7.68200105730763
t321	TRUE	11.231500318756424
t321	TRUE	7.709590535162114
t322	TRUE	10.190930773076232
t322	TRUE	6.125736659094258
t322	TRUE	6.054485897568043
t323	TRUE	0.04642465090633152
t326	TRUE	0.8731025337574607
t327	TRUE	11.573180076182524
t329	FALSE	4.913651554175672
t330	TRUE	4.465539829393819
t333	TRUE	5.0203391714951096
t335	TRUE	2.435194459083803
t335	TRUE	1.6759775267671415
t336	TRUE	9.07890434249326
t337	TRUE	4.365189209336265
t338	TRUE	13.726547626230769
t343	TRUE	2.683072301150901
t346	FALSE	11.765702813153304
t347	TRUE	6.850437728171492
t347	TRUE	4.366860804304849
t347	TRUE	1.2653675630394332
t348	TRUE	4.595071262545119
t348	TRUE	3.1465215339181185
t349	TRUE	2.4883084831694475
t350	TRUE	11.930232283262953
t350	TRUE	7.079981434824035
t351	FALSE	6.735915775651051
t353	TRUE	2.466552525413917
t360	TRUE	5.5561647618604155
t363	TRUE	4.325698606823494
t366	TRUE	3.220409427019618
t367	TRUE	3.8622688215982777
t369	TRUE	2.0208955724117033
t371	TRUE	0.19278984419649703
t374	TRUE	9.749772600248967
t374	TRUE	6.392654679134999
t377	TRUE	5.883717461650555
t379	FALSE	9.569038962941185
t380	TRUE	5.568854980349066
t382	TRUE	7.527267469449768
t383	FALSE	5.511925490492246
t383	FALSE	3.186152712361178
t387	TRUE	6.935999225519446
t388	TRUE	6.035751065252633
t389	TRUE	3.623643920933617
t389	TRUE	2.9062371718766684
t391	TRUE	3.653676006103595
t393	TRUE	4.012211737343037
t393	TRUE	2.264127270659415
t396	TRUE	4.331547636862297
t402	TRUE	2.762857500788556
t405	FALSE	4.156094279005131
t409	TRUE	2.10917033060619
